,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
405641,2020-12-07,Wichita,Texas,48485.0,8007,146.0,241.0,,,-0.379,0.181
405642,2020-12-08,Wichita,Texas,48485.0,8143,152.0,136.0,,,-0.381,0.151
405643,2020-12-09,Wichita,Texas,48485.0,8310,155.0,167.0,,,-0.38299999999999995,0.145
405644,2020-12-10,Wichita,Texas,48485.0,8451,161.0,141.0,,,-0.371,0.145
405645,2020-12-11,Wichita,Texas,48485.0,8574,167.0,123.0,,,-0.413,0.124
405646,2020-12-12,Wichita,Texas,48485.0,8574,169.0,0.0,,,-0.382,-0.0188
405647,2020-12-13,Wichita,Texas,48485.0,8574,170.0,0.0,,,-0.393,-0.0534
405648,2020-12-14,Wichita,Texas,48485.0,8795,172.0,221.0,,,-0.435,-0.0763
405649,2020-12-15,Wichita,Texas,48485.0,8937,175.0,142.0,,,-0.429,-0.0874
405650,2020-12-16,Wichita,Texas,48485.0,9085,177.0,148.0,,,-0.383,-0.089
405651,2020-12-17,Wichita,Texas,48485.0,9186,178.0,101.0,,,-0.407,-0.0838
405652,2020-12-18,Wichita,Texas,48485.0,9322,180.0,136.0,,,-0.353,-0.08
405653,2020-12-19,Wichita,Texas,48485.0,9322,182.0,0.0,,,-0.364,-0.0875
405654,2020-12-20,Wichita,Texas,48485.0,9322,183.0,0.0,,,-0.372,-0.0877
405655,2020-12-21,Wichita,Texas,48485.0,9551,187.0,229.0,,,-0.301,-0.0346
405656,2020-12-22,Wichita,Texas,48485.0,9733,189.0,182.0,,,-0.281,0.0258
405657,2020-12-23,Wichita,Texas,48485.0,9852,191.0,119.0,,,-0.302,0.0679
405658,2020-12-24,Wichita,Texas,48485.0,9852,192.0,0.0,,,-0.28,0.1
405659,2020-12-25,Wichita,Texas,48485.0,9852,194.0,0.0,,,-0.321,0.136
405660,2020-12-26,Wichita,Texas,48485.0,9852,194.0,0.0,,,-0.306,0.298
