,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
194383,2020-05-28,Crow Wing,Minnesota,27035.0,59,1.0,2.0,-0.2,.,0.23600000000000002,-0.0332
194384,2020-05-29,Crow Wing,Minnesota,27035.0,64,1.0,5.0,-0.2,.,0.192,-0.0173
194385,2020-05-30,Crow Wing,Minnesota,27035.0,68,2.0,4.0,-0.2,.,0.0867,-0.00565
194386,2020-05-31,Crow Wing,Minnesota,27035.0,71,2.0,3.0,-0.199,.,0.0399,-0.0148
194387,2020-06-01,Crow Wing,Minnesota,27035.0,71,2.0,0.0,-0.198,.,0.156,-0.00707
194388,2020-06-02,Crow Wing,Minnesota,27035.0,72,2.0,1.0,-0.197,.,0.23399999999999999,-0.0383
194389,2020-06-03,Crow Wing,Minnesota,27035.0,75,4.0,3.0,-0.196,.,0.20199999999999999,-0.058
194390,2020-06-04,Crow Wing,Minnesota,27035.0,77,4.0,2.0,-0.195,.,0.237,-0.052
194391,2020-06-05,Crow Wing,Minnesota,27035.0,81,5.0,4.0,-0.193,.,0.252,0.0138
194392,2020-06-06,Crow Wing,Minnesota,27035.0,82,5.0,1.0,-0.192,.,0.282,-0.0156
194393,2020-06-07,Crow Wing,Minnesota,27035.0,82,5.0,0.0,-0.191,.,0.3,0.0252
194394,2020-06-08,Crow Wing,Minnesota,27035.0,85,6.0,3.0,-0.19,.,0.23199999999999998,0.0134
194395,2020-06-09,Crow Wing,Minnesota,27035.0,86,7.0,1.0,-0.19,.,0.21600000000000003,0.0174
194396,2020-06-10,Crow Wing,Minnesota,27035.0,87,9.0,1.0,-0.189,.,0.25,0.0513
194397,2020-06-11,Crow Wing,Minnesota,27035.0,88,9.0,1.0,-0.188,.,0.259,0.0237
194398,2020-06-12,Crow Wing,Minnesota,27035.0,88,9.0,0.0,-0.187,.,0.261,-0.0204
194399,2020-06-13,Crow Wing,Minnesota,27035.0,90,9.0,2.0,-0.186,.,0.249,-0.0331
194400,2020-06-14,Crow Wing,Minnesota,27035.0,90,9.0,0.0,-0.186,.,0.259,-0.0254
194401,2020-06-15,Crow Wing,Minnesota,27035.0,90,9.0,0.0,-0.186,.,0.354,-0.018
194402,2020-06-16,Crow Wing,Minnesota,27035.0,90,10.0,0.0,-0.186,.,0.315,-0.0329
194403,2020-06-17,Crow Wing,Minnesota,27035.0,91,10.0,1.0,-0.185,.,0.348,-0.00483
194404,2020-06-18,Crow Wing,Minnesota,27035.0,92,10.0,1.0,-0.185,.,0.319,0.0199
194405,2020-06-19,Crow Wing,Minnesota,27035.0,92,11.0,0.0,-0.185,.,0.33799999999999997,0.012
194406,2020-06-20,Crow Wing,Minnesota,27035.0,93,11.0,1.0,-0.185,.,0.445,0.0207
194407,2020-06-21,Crow Wing,Minnesota,27035.0,94,11.0,1.0,-0.184,.,0.484,0.00795
194408,2020-06-22,Crow Wing,Minnesota,27035.0,94,11.0,0.0,-0.183,.,0.41700000000000004,-0.00601
194409,2020-06-23,Crow Wing,Minnesota,27035.0,97,11.0,3.0,-0.182,.,0.439,-0.0058
194410,2020-06-24,Crow Wing,Minnesota,27035.0,97,11.0,0.0,-0.181,.,0.37200000000000005,0.00837
194411,2020-06-25,Crow Wing,Minnesota,27035.0,97,11.0,0.0,-0.18,.,0.369,0.0334
194412,2020-06-26,Crow Wing,Minnesota,27035.0,100,11.0,3.0,-0.179,.,0.366,0.0296
194413,2020-06-27,Crow Wing,Minnesota,27035.0,101,11.0,1.0,-0.178,.,0.263,0.0161
194414,2020-06-28,Crow Wing,Minnesota,27035.0,102,12.0,1.0,-0.177,.,0.24,0.0215
194415,2020-06-29,Crow Wing,Minnesota,27035.0,102,12.0,0.0,-0.176,.,0.225,0.0766
194416,2020-06-30,Crow Wing,Minnesota,27035.0,102,12.0,0.0,-0.175,.,0.222,0.12
194417,2020-07-01,Crow Wing,Minnesota,27035.0,102,12.0,0.0,-0.174,.,0.244,0.0846
194418,2020-07-02,Crow Wing,Minnesota,27035.0,104,12.0,2.0,-0.173,.,0.305,0.0601
194419,2020-07-03,Crow Wing,Minnesota,27035.0,106,12.0,2.0,-0.172,.,0.21899999999999997,0.0388
194420,2020-07-04,Crow Wing,Minnesota,27035.0,106,12.0,0.0,-0.172,.,0.272,0.0736
194421,2020-07-05,Crow Wing,Minnesota,27035.0,106,12.0,0.0,-0.172,.,0.215,0.0823
194422,2020-07-06,Crow Wing,Minnesota,27035.0,106,12.0,0.0,-0.171,.,0.293,0.0531
194423,2020-07-07,Crow Wing,Minnesota,27035.0,108,12.0,2.0,-0.171,.,0.29100000000000004,0.0409
194424,2020-07-08,Crow Wing,Minnesota,27035.0,109,12.0,1.0,-0.17,.,0.271,0.0337
194425,2020-07-09,Crow Wing,Minnesota,27035.0,108,12.0,-1.0,-0.169,.,0.225,0.0289
194426,2020-07-10,Crow Wing,Minnesota,27035.0,110,12.0,2.0,-0.168,.,0.20800000000000002,0.013
194427,2020-07-11,Crow Wing,Minnesota,27035.0,113,12.0,3.0,-0.167,.,0.222,0.0727
194428,2020-07-12,Crow Wing,Minnesota,27035.0,113,12.0,0.0,-0.166,.,0.205,0.0569
194429,2020-07-13,Crow Wing,Minnesota,27035.0,115,12.0,2.0,-0.165,.,0.237,0.0202
194430,2020-07-14,Crow Wing,Minnesota,27035.0,116,12.0,1.0,-0.164,.,0.265,-0.0156
194431,2020-07-15,Crow Wing,Minnesota,27035.0,119,12.0,3.0,-0.163,.,0.284,-0.0036
194432,2020-07-16,Crow Wing,Minnesota,27035.0,122,12.0,3.0,-0.161,.,0.268,-0.000374
194433,2020-07-17,Crow Wing,Minnesota,27035.0,127,12.0,5.0,-0.16,.,0.258,0.0304
194434,2020-07-18,Crow Wing,Minnesota,27035.0,128,12.0,1.0,-0.159,.,0.21899999999999997,-0.0216
194435,2020-07-19,Crow Wing,Minnesota,27035.0,128,12.0,0.0,-0.158,.,0.235,-0.0149
194436,2020-07-20,Crow Wing,Minnesota,27035.0,128,12.0,0.0,-0.158,.,0.19899999999999998,-0.0214
194437,2020-07-21,Crow Wing,Minnesota,27035.0,136,12.0,8.0,-0.157,.,0.18600000000000003,-0.0238
194438,2020-07-22,Crow Wing,Minnesota,27035.0,137,12.0,1.0,-0.156,.,0.193,-0.0674
194439,2020-07-23,Crow Wing,Minnesota,27035.0,144,12.0,7.0,-0.155,.,0.242,-0.0302
194440,2020-07-24,Crow Wing,Minnesota,27035.0,152,12.0,8.0,-0.154,.,0.257,-0.0464
194441,2020-07-25,Crow Wing,Minnesota,27035.0,152,12.0,0.0,-0.152,.,0.294,-0.0396
194442,2020-07-26,Crow Wing,Minnesota,27035.0,156,12.0,4.0,-0.15,.,0.297,-0.0291
194443,2020-07-27,Crow Wing,Minnesota,27035.0,161,12.0,5.0,-0.148,.,0.305,0.0347
194444,2020-07-28,Crow Wing,Minnesota,27035.0,166,12.0,5.0,-0.145,.,0.271,0.0573
194445,2020-07-29,Crow Wing,Minnesota,27035.0,170,13.0,4.0,-0.143,.,0.22,0.0652
194446,2020-07-30,Crow Wing,Minnesota,27035.0,183,13.0,13.0,-0.141,.,0.18899999999999997,0.023
194447,2020-07-31,Crow Wing,Minnesota,27035.0,192,13.0,9.0,-0.139,.,0.18100000000000002,0.0677
194448,2020-08-01,Crow Wing,Minnesota,27035.0,198,13.0,6.0,-0.137,.,0.177,0.0871
194449,2020-08-02,Crow Wing,Minnesota,27035.0,206,13.0,8.0,-0.136,.,0.13699999999999998,0.0719
194450,2020-08-03,Crow Wing,Minnesota,27035.0,213,13.0,7.0,-0.135,.,0.105,0.0485
194451,2020-08-04,Crow Wing,Minnesota,27035.0,213,13.0,0.0,-0.134,.,0.0747,0.0203
194452,2020-08-05,Crow Wing,Minnesota,27035.0,221,14.0,8.0,-0.134,.,0.0563,0.0429
194453,2020-08-06,Crow Wing,Minnesota,27035.0,225,14.0,4.0,-0.134,.,-0.00561,0.043
194454,2020-08-07,Crow Wing,Minnesota,27035.0,228,14.0,3.0,-0.134,.,-0.0445,0.00489
194455,2020-08-08,Crow Wing,Minnesota,27035.0,232,14.0,4.0,-0.134,.,-0.0531,0.0204
194456,2020-08-09,Crow Wing,Minnesota,27035.0,235,14.0,3.0,-0.134,.,-0.0614,0.0164
194457,2020-08-10,Crow Wing,Minnesota,27035.0,239,14.0,4.0,-0.135,.,-0.0234,-0.00579
194458,2020-08-11,Crow Wing,Minnesota,27035.0,238,14.0,-1.0,-0.135,.,0.00824,0.0258
194459,2020-08-12,Crow Wing,Minnesota,27035.0,246,14.0,8.0,-0.136,.,0.0267,0.0364
194460,2020-08-13,Crow Wing,Minnesota,27035.0,252,14.0,6.0,-0.137,.,0.10400000000000001,0.0273
194461,2020-08-14,Crow Wing,Minnesota,27035.0,265,14.0,13.0,-0.138,.,0.152,0.0291
194462,2020-08-15,Crow Wing,Minnesota,27035.0,268,14.0,3.0,-0.138,.,0.126,-0.00163
194463,2020-08-16,Crow Wing,Minnesota,27035.0,268,14.0,0.0,-0.139,.,0.16899999999999998,-0.00476
194464,2020-08-17,Crow Wing,Minnesota,27035.0,271,14.0,3.0,-0.14,.,0.14400000000000002,-0.021
194465,2020-08-18,Crow Wing,Minnesota,27035.0,272,14.0,1.0,-0.14,.,0.139,-0.0178
194466,2020-08-19,Crow Wing,Minnesota,27035.0,275,14.0,3.0,-0.141,.,0.142,-0.00842
194467,2020-08-20,Crow Wing,Minnesota,27035.0,279,15.0,4.0,-0.141,.,0.11,0.0578
194468,2020-08-21,Crow Wing,Minnesota,27035.0,279,15.0,0.0,-0.142,.,0.0642,0.111
194469,2020-08-22,Crow Wing,Minnesota,27035.0,285,16.0,6.0,-0.141,.,0.0606,0.138
194470,2020-08-23,Crow Wing,Minnesota,27035.0,287,16.0,2.0,-0.141,.,0.0731,0.158
194471,2020-08-24,Crow Wing,Minnesota,27035.0,290,16.0,3.0,-0.141,.,0.10800000000000001,0.2
194472,2020-08-25,Crow Wing,Minnesota,27035.0,290,16.0,0.0,-0.14,.,0.11900000000000001,0.201
194473,2020-08-26,Crow Wing,Minnesota,27035.0,290,16.0,0.0,-0.139,.,0.15,0.221
194474,2020-08-27,Crow Wing,Minnesota,27035.0,293,16.0,3.0,-0.139,.,0.147,0.237
194475,2020-08-28,Crow Wing,Minnesota,27035.0,297,16.0,4.0,-0.139,.,0.171,0.213
194476,2020-08-29,Crow Wing,Minnesota,27035.0,301,16.0,4.0,-0.138,.,0.185,0.15
194477,2020-08-30,Crow Wing,Minnesota,27035.0,303,16.0,2.0,-0.139,.,0.161,0.156
194478,2020-08-31,Crow Wing,Minnesota,27035.0,309,16.0,6.0,-0.139,.,0.0673,0.125
194479,2020-09-01,Crow Wing,Minnesota,27035.0,312,16.0,3.0,-0.14,.,0.008870000000000001,0.0747
194480,2020-09-02,Crow Wing,Minnesota,27035.0,315,16.0,3.0,-0.141,.,-0.00962,0.0502
194481,2020-09-03,Crow Wing,Minnesota,27035.0,320,16.0,5.0,-0.141,.,0.0243,0.0276
194482,2020-09-04,Crow Wing,Minnesota,27035.0,327,16.0,7.0,-0.142,.,0.0741,-0.0433
194483,2020-09-05,Crow Wing,Minnesota,27035.0,333,16.0,6.0,-0.143,.,0.114,-0.00163
194484,2020-09-06,Crow Wing,Minnesota,27035.0,341,16.0,8.0,-0.143,.,0.182,-0.0395
194485,2020-09-07,Crow Wing,Minnesota,27035.0,346,16.0,5.0,-0.143,.,0.124,-0.0713
194486,2020-09-08,Crow Wing,Minnesota,27035.0,354,16.0,8.0,-0.143,.,0.40399999999999997,-0.136
194487,2020-09-09,Crow Wing,Minnesota,27035.0,361,16.0,7.0,-0.142,.,0.445,-0.0665
194488,2020-09-10,Crow Wing,Minnesota,27035.0,362,18.0,1.0,-0.141,.,0.45799999999999996,-0.0333
194489,2020-09-11,Crow Wing,Minnesota,27035.0,361,18.0,-1.0,-0.14,.,0.41700000000000004,-0.00608
194490,2020-09-12,Crow Wing,Minnesota,27035.0,365,18.0,4.0,-0.139,.,0.40299999999999997,0.0268
194491,2020-09-13,Crow Wing,Minnesota,27035.0,373,18.0,8.0,-0.137,.,0.331,0.0269
194492,2020-09-14,Crow Wing,Minnesota,27035.0,377,18.0,4.0,-0.136,.,0.315,0.0646
194493,2020-09-15,Crow Wing,Minnesota,27035.0,378,18.0,1.0,-0.134,.,0.396,0.0759
194494,2020-09-16,Crow Wing,Minnesota,27035.0,388,18.0,10.0,-0.133,.,0.33899999999999997,0.132
194495,2020-09-17,Crow Wing,Minnesota,27035.0,402,18.0,14.0,-0.131,.,0.315,0.153
194496,2020-09-18,Crow Wing,Minnesota,27035.0,410,18.0,8.0,-0.13,.,0.29600000000000004,0.155
194497,2020-09-19,Crow Wing,Minnesota,27035.0,419,18.0,9.0,-0.129,.,0.27699999999999997,0.119
194498,2020-09-20,Crow Wing,Minnesota,27035.0,433,18.0,14.0,-0.128,.,0.309,0.118
194499,2020-09-21,Crow Wing,Minnesota,27035.0,439,18.0,6.0,-0.127,.,0.342,0.0744
194500,2020-09-22,Crow Wing,Minnesota,27035.0,444,18.0,5.0,-0.126,.,0.23600000000000002,0.085
194501,2020-09-23,Crow Wing,Minnesota,27035.0,464,18.0,20.0,-0.126,.,0.289,0.0959
194502,2020-09-24,Crow Wing,Minnesota,27035.0,481,18.0,17.0,-0.126,.,0.34,0.0658
194503,2020-09-25,Crow Wing,Minnesota,27035.0,494,18.0,13.0,-0.126,.,0.319,0.029
194504,2020-09-26,Crow Wing,Minnesota,27035.0,516,18.0,22.0,-0.127,.,0.33,0.0194
194505,2020-09-27,Crow Wing,Minnesota,27035.0,533,18.0,17.0,-0.128,.,0.311,0.03
194506,2020-09-28,Crow Wing,Minnesota,27035.0,555,18.0,22.0,-0.129,.,0.27899999999999997,0.055
194507,2020-09-29,Crow Wing,Minnesota,27035.0,554,18.0,-1.0,-0.131,.,0.309,0.0421
194508,2020-09-30,Crow Wing,Minnesota,27035.0,563,18.0,9.0,-0.132,.,0.228,0.0116
194509,2020-10-01,Crow Wing,Minnesota,27035.0,581,18.0,18.0,-0.135,.,0.138,0.0666
194510,2020-10-02,Crow Wing,Minnesota,27035.0,601,18.0,20.0,-0.137,.,0.134,0.1
194511,2020-10-03,Crow Wing,Minnesota,27035.0,617,18.0,16.0,-0.14,.,0.138,0.123
194512,2020-10-04,Crow Wing,Minnesota,27035.0,630,18.0,13.0,-0.144,.,0.129,0.149
194513,2020-10-05,Crow Wing,Minnesota,27035.0,647,18.0,17.0,-0.147,.,0.138,0.152
194514,2020-10-06,Crow Wing,Minnesota,27035.0,658,18.0,11.0,-0.151,.,0.132,0.122
194515,2020-10-07,Crow Wing,Minnesota,27035.0,667,18.0,9.0,-0.154,.,0.191,0.137
194516,2020-10-08,Crow Wing,Minnesota,27035.0,692,18.0,25.0,-0.158,.,0.19,0.058
194517,2020-10-09,Crow Wing,Minnesota,27035.0,701,18.0,9.0,-0.161,.,0.19,0.0224
194518,2020-10-10,Crow Wing,Minnesota,27035.0,716,20.0,15.0,-0.164,.,0.19399999999999998,0.00114
194519,2020-10-11,Crow Wing,Minnesota,27035.0,731,20.0,15.0,-0.167,.,0.249,-0.0199
194520,2020-10-12,Crow Wing,Minnesota,27035.0,743,20.0,12.0,-0.17,.,0.345,-0.0431
194521,2020-10-13,Crow Wing,Minnesota,27035.0,748,20.0,5.0,-0.172,.,0.293,0.00482
194522,2020-10-14,Crow Wing,Minnesota,27035.0,757,21.0,9.0,-0.175,.,0.257,0.0341
194523,2020-10-15,Crow Wing,Minnesota,27035.0,766,21.0,9.0,-0.177,.,0.355,0.0958
194524,2020-10-16,Crow Wing,Minnesota,27035.0,810,21.0,44.0,-0.179,.,0.36,0.0858
194525,2020-10-17,Crow Wing,Minnesota,27035.0,834,21.0,24.0,-0.18,.,0.24,0.0906
194526,2020-10-18,Crow Wing,Minnesota,27035.0,868,21.0,34.0,-0.181,.,0.19,0.117
194527,2020-10-19,Crow Wing,Minnesota,27035.0,879,21.0,11.0,-0.182,.,0.184,0.137
194528,2020-10-20,Crow Wing,Minnesota,27035.0,915,21.0,36.0,-0.183,.,0.141,0.135
194529,2020-10-21,Crow Wing,Minnesota,27035.0,920,21.0,5.0,-0.183,.,0.14800000000000002,0.0939
194530,2020-10-22,Crow Wing,Minnesota,27035.0,947,21.0,27.0,-0.183,.,0.0622,0.0464
194531,2020-10-23,Crow Wing,Minnesota,27035.0,980,21.0,33.0,,,0.0269,0.118
194532,2020-10-24,Crow Wing,Minnesota,27035.0,990,21.0,10.0,,,0.0871,0.0985
194533,2020-10-25,Crow Wing,Minnesota,27035.0,1010,22.0,20.0,,,0.131,0.0645
194534,2020-10-26,Crow Wing,Minnesota,27035.0,1035,22.0,25.0,,,0.10800000000000001,0.0494
194535,2020-10-27,Crow Wing,Minnesota,27035.0,1062,22.0,27.0,,,0.0723,0.0411
194536,2020-10-28,Crow Wing,Minnesota,27035.0,1083,22.0,21.0,,,0.0447,0.0612
194537,2020-10-29,Crow Wing,Minnesota,27035.0,1143,22.0,60.0,,,0.0614,0.099
194538,2020-10-30,Crow Wing,Minnesota,27035.0,1208,22.0,65.0,,,0.0607,0.0457
194539,2020-10-31,Crow Wing,Minnesota,27035.0,1255,22.0,47.0,,,0.00242,0.094
194540,2020-11-01,Crow Wing,Minnesota,27035.0,1279,22.0,24.0,,,-0.0622,0.111
194541,2020-11-02,Crow Wing,Minnesota,27035.0,1331,22.0,52.0,,,0.0577,0.153
194542,2020-11-03,Crow Wing,Minnesota,27035.0,1399,22.0,68.0,,,0.127,0.151
194543,2020-11-04,Crow Wing,Minnesota,27035.0,1453,22.0,54.0,,,0.127,0.137
194544,2020-11-05,Crow Wing,Minnesota,27035.0,1503,22.0,50.0,,,0.157,0.12
194545,2020-11-06,Crow Wing,Minnesota,27035.0,1629,22.0,126.0,,,0.132,0.152
194546,2020-11-07,Crow Wing,Minnesota,27035.0,1706,22.0,77.0,,,0.149,0.127
194547,2020-11-08,Crow Wing,Minnesota,27035.0,1793,22.0,87.0,,,0.168,0.102
194548,2020-11-09,Crow Wing,Minnesota,27035.0,1807,22.0,14.0,,,0.0808,0.0368
194549,2020-11-10,Crow Wing,Minnesota,27035.0,1895,22.0,88.0,,,0.109,0.0303
194550,2020-11-11,Crow Wing,Minnesota,27035.0,2010,23.0,115.0,,,0.0613,-0.0172
194551,2020-11-12,Crow Wing,Minnesota,27035.0,2100,23.0,90.0,,,0.105,-0.00111
194552,2020-11-13,Crow Wing,Minnesota,27035.0,2211,24.0,111.0,,,0.109,-0.027
194553,2020-11-14,Crow Wing,Minnesota,27035.0,2332,25.0,121.0,,,0.154,-0.0146
194554,2020-11-15,Crow Wing,Minnesota,27035.0,2422,25.0,90.0,,,0.135,-0.0169
194555,2020-11-16,Crow Wing,Minnesota,27035.0,2507,25.0,85.0,,,0.22399999999999998,-0.0145
194556,2020-11-17,Crow Wing,Minnesota,27035.0,2603,25.0,96.0,,,0.18899999999999997,0.0167
194557,2020-11-18,Crow Wing,Minnesota,27035.0,2688,26.0,85.0,,,0.17600000000000002,0.00296
194558,2020-11-19,Crow Wing,Minnesota,27035.0,2810,27.0,122.0,,,0.147,0.0236
194559,2020-11-20,Crow Wing,Minnesota,27035.0,2908,28.0,98.0,,,0.175,0.0743
194560,2020-11-21,Crow Wing,Minnesota,27035.0,2976,29.0,68.0,,,0.125,0.0909
194561,2020-11-22,Crow Wing,Minnesota,27035.0,3067,29.0,91.0,,,0.126,0.134
194562,2020-11-23,Crow Wing,Minnesota,27035.0,3161,30.0,94.0,,,0.0123,0.16
194563,2020-11-24,Crow Wing,Minnesota,27035.0,3241,31.0,80.0,,,-0.009179999999999999,0.186
194564,2020-11-25,Crow Wing,Minnesota,27035.0,3346,31.0,105.0,,,-0.0371,0.168
194565,2020-11-26,Crow Wing,Minnesota,27035.0,3346,31.0,0.0,,,-0.0528,0.0961
194566,2020-11-27,Crow Wing,Minnesota,27035.0,3447,31.0,101.0,,,-0.14400000000000002,0.0231
194567,2020-11-28,Crow Wing,Minnesota,27035.0,3534,31.0,87.0,,,-0.0576,0.0811
194568,2020-11-29,Crow Wing,Minnesota,27035.0,3596,34.0,62.0,,,-0.0553,0.0765
194569,2020-11-30,Crow Wing,Minnesota,27035.0,3640,34.0,44.0,,,-0.109,0.0721
194570,2020-12-01,Crow Wing,Minnesota,27035.0,3712,34.0,72.0,,,-0.0397,0.138
194571,2020-12-02,Crow Wing,Minnesota,27035.0,3762,37.0,50.0,,,-0.0115,0.173
194572,2020-12-03,Crow Wing,Minnesota,27035.0,3833,39.0,71.0,,,0.0126,0.195
194573,2020-12-04,Crow Wing,Minnesota,27035.0,3895,40.0,62.0,,,-0.0393,0.145
194574,2020-12-05,Crow Wing,Minnesota,27035.0,3964,40.0,69.0,,,-0.0777,0.0654
194575,2020-12-06,Crow Wing,Minnesota,27035.0,4003,40.0,39.0,,,0.0586,0.13
194576,2020-12-07,Crow Wing,Minnesota,27035.0,4034,40.0,31.0,,,0.005529999999999999,0.116
194577,2020-12-08,Crow Wing,Minnesota,27035.0,4067,40.0,33.0,,,-0.0175,-0.0437
194578,2020-12-09,Crow Wing,Minnesota,27035.0,4083,42.0,16.0,,,-0.0292,-0.0401
194579,2020-12-10,Crow Wing,Minnesota,27035.0,4118,44.0,35.0,,,0.0234,-0.023
