,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
108557,2020-11-18,Kane,Illinois,17089.0,26982,417.0,326.0,,,-0.49700000000000005,-0.0949
108558,2020-11-19,Kane,Illinois,17089.0,27663,425.0,681.0,,,-0.507,-0.0725
108559,2020-11-20,Kane,Illinois,17089.0,28225,431.0,562.0,,,-0.509,-0.107
108560,2020-11-21,Kane,Illinois,17089.0,28832,438.0,607.0,,,-0.51,-0.111
108561,2020-11-22,Kane,Illinois,17089.0,29240,443.0,408.0,,,-0.512,-0.116
108562,2020-11-23,Kane,Illinois,17089.0,29562,445.0,322.0,,,-0.514,-0.114
108563,2020-11-24,Kane,Illinois,17089.0,29870,449.0,308.0,,,-0.508,-0.102
108564,2020-11-25,Kane,Illinois,17089.0,30350,453.0,480.0,,,-0.578,-0.129
108565,2020-11-26,Kane,Illinois,17089.0,30756,459.0,406.0,,,-0.556,-0.173
108566,2020-11-27,Kane,Illinois,17089.0,31136,461.0,380.0,,,-0.551,-0.166
108567,2020-11-28,Kane,Illinois,17089.0,31493,466.0,357.0,,,-0.528,-0.187
108568,2020-11-29,Kane,Illinois,17089.0,31767,467.0,274.0,,,-0.526,-0.195
108569,2020-11-30,Kane,Illinois,17089.0,31955,469.0,188.0,,,-0.565,-0.185
108570,2020-12-01,Kane,Illinois,17089.0,32533,472.0,578.0,,,-0.531,-0.175
108571,2020-12-02,Kane,Illinois,17089.0,32910,483.0,377.0,,,-0.523,-0.169
108572,2020-12-03,Kane,Illinois,17089.0,33273,488.0,363.0,,,-0.51,-0.154
108573,2020-12-04,Kane,Illinois,17089.0,33695,492.0,422.0,,,-0.52,-0.153
108574,2020-12-05,Kane,Illinois,17089.0,34125,497.0,430.0,,,-0.515,-0.155
108575,2020-12-06,Kane,Illinois,17089.0,34411,502.0,286.0,,,-0.529,-0.125
108576,2020-12-07,Kane,Illinois,17089.0,34854,504.0,443.0,,,-0.5329999999999999,-0.141
108577,2020-12-08,Kane,Illinois,17089.0,35176,505.0,322.0,,,-0.529,-0.185
108578,2020-12-09,Kane,Illinois,17089.0,35489,509.0,313.0,,,-0.521,-0.183
108579,2020-12-10,Kane,Illinois,17089.0,35872,517.0,383.0,,,-0.48700000000000004,-0.147
108580,2020-12-11,Kane,Illinois,17089.0,36193,525.0,321.0,,,-0.481,-0.147
108581,2020-12-12,Kane,Illinois,17089.0,36498,528.0,305.0,,,-0.474,-0.148
108582,2020-12-13,Kane,Illinois,17089.0,36780,537.0,282.0,,,-0.452,-0.161
108583,2020-12-14,Kane,Illinois,17089.0,37161,538.0,381.0,,,-0.467,-0.157
108584,2020-12-15,Kane,Illinois,17089.0,37534,543.0,373.0,,,-0.467,-0.127
108585,2020-12-16,Kane,Illinois,17089.0,37747,551.0,213.0,,,-0.512,-0.155
108586,2020-12-17,Kane,Illinois,17089.0,38080,555.0,333.0,,,-0.556,-0.191
108587,2020-12-18,Kane,Illinois,17089.0,38407,559.0,327.0,,,-0.549,-0.186
108588,2020-12-19,Kane,Illinois,17089.0,38694,565.0,287.0,,,-0.554,-0.194
108589,2020-12-20,Kane,Illinois,17089.0,38997,568.0,303.0,,,-0.559,-0.189
108590,2020-12-21,Kane,Illinois,17089.0,39186,569.0,189.0,,,-0.548,-0.178
108591,2020-12-22,Kane,Illinois,17089.0,39429,570.0,243.0,,,-0.529,-0.157
108592,2020-12-23,Kane,Illinois,17089.0,39712,573.0,283.0,,,-0.507,-0.151
108593,2020-12-24,Kane,Illinois,17089.0,39970,577.0,258.0,,,-0.51,-0.139
108594,2020-12-25,Kane,Illinois,17089.0,40196,581.0,226.0,,,-0.553,-0.132
108595,2020-12-26,Kane,Illinois,17089.0,40356,585.0,160.0,,,-0.547,-0.121
