,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
344933,2020-03-23,Charleston,South Carolina,45019.0,31,1.0,18.0,-0.03,-.0961,-0.41200000000000003,-0.176
344934,2020-03-24,Charleston,South Carolina,45019.0,36,1.0,5.0,-0.0423,-.112,-0.452,-0.176
344935,2020-03-25,Charleston,South Carolina,45019.0,52,1.0,16.0,-0.0558,-.128,-0.473,-0.177
344936,2020-03-26,Charleston,South Carolina,45019.0,60,1.0,8.0,-0.0703,-.146,-0.514,-0.2
344937,2020-03-27,Charleston,South Carolina,45019.0,92,1.0,32.0,-0.0856,-.165,-0.535,-0.25
344938,2020-03-28,Charleston,South Carolina,45019.0,108,1.0,16.0,-0.102,-.184,-0.5579999999999999,-0.282
344939,2020-03-29,Charleston,South Carolina,45019.0,116,1.0,8.0,-0.118,-.204,-0.563,-0.299
344940,2020-03-30,Charleston,South Carolina,45019.0,123,1.0,7.0,-0.134,-.224,-0.5539999999999999,-0.276
344941,2020-03-31,Charleston,South Carolina,45019.0,142,1.0,19.0,-0.151,-.244,-0.541,-0.252
344942,2020-04-01,Charleston,South Carolina,45019.0,190,1.0,48.0,-0.167,-.264,-0.535,-0.264
344943,2020-04-02,Charleston,South Carolina,45019.0,231,1.0,41.0,-0.183,-.283,-0.496,-0.261
344944,2020-04-03,Charleston,South Carolina,45019.0,247,1.0,16.0,-0.197,-.301,-0.495,-0.245
344945,2020-04-04,Charleston,South Carolina,45019.0,274,1.0,27.0,-0.211,-.318,-0.49200000000000005,-0.253
344946,2020-04-05,Charleston,South Carolina,45019.0,274,1.0,0.0,-0.224,-.334,-0.5,-0.257
344947,2020-04-06,Charleston,South Carolina,45019.0,300,1.0,26.0,-0.235,-.349,-0.517,-0.248
344948,2020-04-07,Charleston,South Carolina,45019.0,305,1.0,5.0,-0.245,-.362,-0.547,-0.258
344949,2020-04-08,Charleston,South Carolina,45019.0,308,1.0,3.0,-0.255,-.374,-0.564,-0.286
344950,2020-04-09,Charleston,South Carolina,45019.0,313,1.0,5.0,-0.263,-.385,-0.593,-0.292
344951,2020-04-10,Charleston,South Carolina,45019.0,328,1.0,15.0,-0.27,-.394,-0.603,-0.284
344952,2020-04-11,Charleston,South Carolina,45019.0,331,1.0,3.0,-0.276,-.403,-0.601,-0.274
344953,2020-04-12,Charleston,South Carolina,45019.0,339,2.0,8.0,-0.281,-.409,-0.599,-0.291
344954,2020-04-13,Charleston,South Carolina,45019.0,351,2.0,12.0,-0.285,-.415,-0.599,-0.336
344955,2020-04-14,Charleston,South Carolina,45019.0,353,2.0,2.0,-0.288,-.42,-0.579,-0.273
344956,2020-04-15,Charleston,South Carolina,45019.0,360,2.0,7.0,-0.291,-.423,-0.5820000000000001,-0.223
344957,2020-04-16,Charleston,South Carolina,45019.0,383,3.0,23.0,-0.293,-.426,-0.5820000000000001,-0.195
344958,2020-04-17,Charleston,South Carolina,45019.0,385,3.0,2.0,-0.294,-.428,-0.581,-0.206
344959,2020-04-18,Charleston,South Carolina,45019.0,385,3.0,0.0,-0.294,-.429,-0.575,-0.236
344960,2020-04-19,Charleston,South Carolina,45019.0,390,3.0,5.0,-0.295,-.429,-0.568,-0.229
344961,2020-04-20,Charleston,South Carolina,45019.0,391,3.0,1.0,-0.295,-.429,-0.565,-0.182
344962,2020-04-21,Charleston,South Carolina,45019.0,403,5.0,12.0,-0.294,-.428,-0.54,-0.226
344963,2020-04-22,Charleston,South Carolina,45019.0,406,5.0,3.0,-0.293,-.426,-0.522,-0.204
344964,2020-04-23,Charleston,South Carolina,45019.0,412,5.0,6.0,-0.292,-.424,-0.523,-0.221
344965,2020-04-24,Charleston,South Carolina,45019.0,416,6.0,4.0,-0.29,-.421,-0.511,-0.275
344966,2020-04-25,Charleston,South Carolina,45019.0,424,6.0,8.0,-0.288,-.417,-0.503,-0.24
344967,2020-04-26,Charleston,South Carolina,45019.0,436,6.0,12.0,-0.285,-.413,-0.511,-0.214
344968,2020-04-27,Charleston,South Carolina,45019.0,435,6.0,-1.0,-0.282,-.409,-0.495,-0.199
344969,2020-04-28,Charleston,South Carolina,45019.0,438,7.0,3.0,-0.279,-.404,-0.517,-0.228
344970,2020-04-29,Charleston,South Carolina,45019.0,441,7.0,3.0,-0.276,-.399,-0.51,-0.25
344971,2020-04-30,Charleston,South Carolina,45019.0,444,7.0,3.0,-0.272,-.393,-0.494,-0.185
344972,2020-05-01,Charleston,South Carolina,45019.0,452,7.0,8.0,-0.268,-.388,-0.474,-0.154
344973,2020-05-02,Charleston,South Carolina,45019.0,456,7.0,4.0,-0.264,-.382,-0.45799999999999996,-0.163
344974,2020-05-03,Charleston,South Carolina,45019.0,457,7.0,1.0,-0.259,-.377,-0.44799999999999995,-0.162
344975,2020-05-04,Charleston,South Carolina,45019.0,464,7.0,7.0,-0.255,-.372,-0.442,-0.167
344976,2020-05-05,Charleston,South Carolina,45019.0,463,8.0,-1.0,-0.25,-.367,-0.41600000000000004,-0.145
344977,2020-05-06,Charleston,South Carolina,45019.0,464,9.0,1.0,-0.245,-.362,-0.40700000000000003,-0.143
344978,2020-05-07,Charleston,South Carolina,45019.0,467,9.0,3.0,-0.24,-.358,-0.395,-0.136
344979,2020-05-08,Charleston,South Carolina,45019.0,481,9.0,14.0,-0.236,-.354,-0.384,-0.137
344980,2020-05-09,Charleston,South Carolina,45019.0,482,10.0,1.0,-0.232,-.35,-0.389,-0.111
344981,2020-05-10,Charleston,South Carolina,45019.0,481,10.0,-1.0,-0.228,-.346,-0.377,-0.11
344982,2020-05-11,Charleston,South Carolina,45019.0,491,11.0,10.0,-0.224,-.343,-0.366,-0.139
344983,2020-05-12,Charleston,South Carolina,45019.0,497,11.0,6.0,-0.22,-.34,-0.371,-0.138
344984,2020-05-13,Charleston,South Carolina,45019.0,491,10.0,-6.0,-0.217,-.337,-0.365,-0.0984
344985,2020-05-14,Charleston,South Carolina,45019.0,491,10.0,0.0,-0.213,-.334,-0.348,-0.108
344986,2020-05-15,Charleston,South Carolina,45019.0,501,10.0,10.0,-0.21,-.331,-0.32,-0.117
344987,2020-05-16,Charleston,South Carolina,45019.0,506,10.0,5.0,-0.207,-.328,-0.295,-0.116
344988,2020-05-17,Charleston,South Carolina,45019.0,507,10.0,1.0,-0.203,-.324,-0.28,-0.102
344989,2020-05-18,Charleston,South Carolina,45019.0,509,11.0,2.0,-0.199,-.32,-0.257,-0.067
344990,2020-05-19,Charleston,South Carolina,45019.0,515,11.0,6.0,-0.195,-.316,-0.235,-0.0794
344991,2020-05-20,Charleston,South Carolina,45019.0,515,11.0,0.0,-0.191,-.311,-0.19699999999999998,-0.0959
344992,2020-05-21,Charleston,South Carolina,45019.0,523,11.0,8.0,-0.187,-.307,-0.179,-0.0856
344993,2020-05-22,Charleston,South Carolina,45019.0,540,11.0,17.0,-0.183,-.301,-0.151,-0.0678
344994,2020-05-23,Charleston,South Carolina,45019.0,550,11.0,10.0,-0.179,-.296,-0.115,-0.0619
344995,2020-05-24,Charleston,South Carolina,45019.0,558,11.0,8.0,-0.174,-.29,-0.0992,-0.0703
344996,2020-05-25,Charleston,South Carolina,45019.0,561,11.0,3.0,-0.17,-.284,-0.11599999999999999,-0.066
344997,2020-05-26,Charleston,South Carolina,45019.0,568,11.0,7.0,-0.166,-.278,-0.10800000000000001,-0.0554
344998,2020-05-27,Charleston,South Carolina,45019.0,576,12.0,8.0,-0.161,-.272,-0.122,-0.0109
344999,2020-05-28,Charleston,South Carolina,45019.0,578,12.0,2.0,-0.157,-.266,-0.127,-0.0336
345000,2020-05-29,Charleston,South Carolina,45019.0,586,12.0,8.0,-0.153,-.259,-0.125,-0.0761
345001,2020-05-30,Charleston,South Carolina,45019.0,609,12.0,23.0,-0.149,-.253,-0.149,-0.0778
345002,2020-05-31,Charleston,South Carolina,45019.0,617,12.0,8.0,-0.145,-.246,-0.172,-0.0836
345003,2020-06-01,Charleston,South Carolina,45019.0,634,12.0,17.0,-0.141,-.239,-0.141,-0.078
345004,2020-06-02,Charleston,South Carolina,45019.0,646,12.0,12.0,-0.137,-.232,-0.109,-0.0707
345005,2020-06-03,Charleston,South Carolina,45019.0,657,13.0,11.0,-0.133,-.225,-0.127,-0.0576
345006,2020-06-04,Charleston,South Carolina,45019.0,683,13.0,26.0,-0.13,-.219,-0.14400000000000002,-0.102
345007,2020-06-05,Charleston,South Carolina,45019.0,709,14.0,26.0,-0.126,-.213,-0.166,-0.0532
345008,2020-06-06,Charleston,South Carolina,45019.0,745,14.0,36.0,-0.124,-.208,-0.17800000000000002,-0.0524
345009,2020-06-07,Charleston,South Carolina,45019.0,776,14.0,31.0,-0.121,-.204,-0.179,-0.023
345010,2020-06-08,Charleston,South Carolina,45019.0,811,14.0,35.0,-0.119,-.2,-0.193,-0.0325
345011,2020-06-09,Charleston,South Carolina,45019.0,835,14.0,24.0,-0.116,-.196,-0.209,-0.0584
345012,2020-06-10,Charleston,South Carolina,45019.0,869,14.0,34.0,-0.114,-.193,-0.209,-0.048
345013,2020-06-11,Charleston,South Carolina,45019.0,910,14.0,41.0,-0.112,-.19,-0.175,-0.0378
345014,2020-06-12,Charleston,South Carolina,45019.0,959,15.0,49.0,-0.11,-.186,-0.188,-0.0465
345015,2020-06-13,Charleston,South Carolina,45019.0,1015,15.0,56.0,-0.108,-.182,-0.18600000000000003,-0.0474
345016,2020-06-14,Charleston,South Carolina,45019.0,1092,15.0,77.0,-0.105,-.178,-0.16899999999999998,-0.07
345017,2020-06-15,Charleston,South Carolina,45019.0,1165,16.0,73.0,-0.102,-.174,-0.16,-0.0578
345018,2020-06-16,Charleston,South Carolina,45019.0,1230,16.0,65.0,-0.0996,-.169,-0.147,-0.0214
345019,2020-06-17,Charleston,South Carolina,45019.0,1264,17.0,34.0,-0.0967,-.165,-0.125,-0.0175
345020,2020-06-18,Charleston,South Carolina,45019.0,1403,17.0,139.0,-0.094,-.16,-0.12300000000000001,-0.0275
345021,2020-06-19,Charleston,South Carolina,45019.0,1554,19.0,151.0,-0.0913,-.155,-0.121,-0.0213
345022,2020-06-20,Charleston,South Carolina,45019.0,1728,19.0,174.0,-0.0888,-.151,-0.10099999999999999,-0.000555
345023,2020-06-21,Charleston,South Carolina,45019.0,1836,19.0,108.0,-0.0866,-.147,-0.10300000000000001,0.0138
345024,2020-06-22,Charleston,South Carolina,45019.0,2044,19.0,208.0,-0.0846,-.143,-0.0938,-0.00561
345025,2020-06-23,Charleston,South Carolina,45019.0,2252,20.0,208.0,-0.083,-.14,-0.107,-0.0126
345026,2020-06-24,Charleston,South Carolina,45019.0,2417,21.0,165.0,-0.0816,-.137,-0.147,-0.0161
345027,2020-06-25,Charleston,South Carolina,45019.0,2629,22.0,212.0,-0.0806,-.136,-0.175,-0.0426
345028,2020-06-26,Charleston,South Carolina,45019.0,2861,22.0,232.0,-0.0798,-.134,-0.18100000000000002,-0.0487
345029,2020-06-27,Charleston,South Carolina,45019.0,3142,22.0,281.0,-0.0794,-.134,-0.20199999999999999,-0.065
345030,2020-06-28,Charleston,South Carolina,45019.0,3381,23.0,239.0,-0.0792,-.135,-0.217,-0.0738
345031,2020-06-29,Charleston,South Carolina,45019.0,3654,23.0,273.0,-0.0791,-.136,-0.248,-0.0552
345032,2020-06-30,Charleston,South Carolina,45019.0,4027,26.0,373.0,-0.0792,-.137,-0.243,-0.0651
345033,2020-07-01,Charleston,South Carolina,45019.0,4289,33.0,262.0,-0.0793,-.138,-0.23800000000000002,-0.0831
345034,2020-07-02,Charleston,South Carolina,45019.0,4615,34.0,326.0,-0.0794,-.14,-0.17800000000000002,-0.0531
345035,2020-07-03,Charleston,South Carolina,45019.0,5033,34.0,418.0,-0.0795,-.141,-0.231,-0.0923
345036,2020-07-04,Charleston,South Carolina,45019.0,5376,35.0,343.0,-0.0795,-.142,-0.152,-0.0619
345037,2020-07-05,Charleston,South Carolina,45019.0,5651,36.0,275.0,-0.0794,-.143,-0.152,-0.0164
345038,2020-07-06,Charleston,South Carolina,45019.0,5979,36.0,328.0,-0.0792,-.144,-0.147,-0.0675
345039,2020-07-07,Charleston,South Carolina,45019.0,6073,41.0,94.0,-0.079,-.145,-0.156,-0.0699
345040,2020-07-08,Charleston,South Carolina,45019.0,6337,47.0,264.0,-0.0788,-.145,-0.138,-0.057
345041,2020-07-09,Charleston,South Carolina,45019.0,6699,51.0,362.0,-0.0785,-.146,-0.204,-0.0579
345042,2020-07-10,Charleston,South Carolina,45019.0,6961,52.0,262.0,-0.0783,-.146,-0.2,-0.0512
345043,2020-07-11,Charleston,South Carolina,45019.0,7272,59.0,311.0,-0.0782,-.147,-0.19399999999999998,-0.0496
345044,2020-07-12,Charleston,South Carolina,45019.0,7555,60.0,283.0,-0.0781,-.147,-0.188,-0.0339
345045,2020-07-13,Charleston,South Carolina,45019.0,7835,61.0,280.0,-0.0781,-.148,-0.19699999999999998,-0.0435
345046,2020-07-14,Charleston,South Carolina,45019.0,8250,67.0,415.0,-0.0782,-.148,-0.21,-0.0457
345047,2020-07-15,Charleston,South Carolina,45019.0,8466,69.0,216.0,-0.0784,-.149,-0.21899999999999997,-0.0313
345048,2020-07-16,Charleston,South Carolina,45019.0,8677,81.0,211.0,-0.0787,-.149,-0.218,-0.0466
345049,2020-07-17,Charleston,South Carolina,45019.0,8971,80.0,294.0,-0.0791,-.15,-0.222,-0.0631
345050,2020-07-18,Charleston,South Carolina,45019.0,9098,86.0,127.0,-0.0796,-.15,-0.226,-0.0507
345051,2020-07-19,Charleston,South Carolina,45019.0,9437,87.0,339.0,-0.0802,-.15,-0.225,-0.0439
345052,2020-07-20,Charleston,South Carolina,45019.0,9623,88.0,186.0,-0.0808,-.151,-0.248,-0.0419
345053,2020-07-21,Charleston,South Carolina,45019.0,9785,103.0,162.0,-0.0816,-.151,-0.23800000000000002,-0.0507
345054,2020-07-22,Charleston,South Carolina,45019.0,9968,117.0,183.0,-0.0823,-.151,-0.24,-0.0654
345055,2020-07-23,Charleston,South Carolina,45019.0,10134,120.0,166.0,-0.083,-.151,-0.22699999999999998,-0.0551
345056,2020-07-24,Charleston,South Carolina,45019.0,10355,120.0,221.0,-0.0837,-.152,-0.207,-0.0237
345057,2020-07-25,Charleston,South Carolina,45019.0,10503,132.0,148.0,-0.0841,-.152,-0.207,-0.0225
345058,2020-07-26,Charleston,South Carolina,45019.0,10625,135.0,122.0,-0.0845,-.152,-0.195,-0.032
345059,2020-07-27,Charleston,South Carolina,45019.0,10740,135.0,115.0,-0.0847,-.153,-0.175,-0.0428
345060,2020-07-28,Charleston,South Carolina,45019.0,10920,144.0,180.0,-0.0849,-.153,-0.16699999999999998,-0.0505
345061,2020-07-29,Charleston,South Carolina,45019.0,11125,154.0,205.0,-0.0851,-.154,-0.16899999999999998,-0.0446
345062,2020-07-30,Charleston,South Carolina,45019.0,11260,158.0,135.0,-0.0852,-.155,-0.177,-0.0422
345063,2020-07-31,Charleston,South Carolina,45019.0,11345,162.0,85.0,-0.0854,-.156,-0.203,-0.0473
345064,2020-08-01,Charleston,South Carolina,45019.0,11471,165.0,126.0,-0.0858,-.158,-0.205,-0.0584
345065,2020-08-02,Charleston,South Carolina,45019.0,11594,168.0,123.0,-0.0862,-.159,-0.215,-0.0665
345066,2020-08-03,Charleston,South Carolina,45019.0,11714,171.0,120.0,-0.0868,-.161,-0.265,-0.0732
345067,2020-08-04,Charleston,South Carolina,45019.0,11814,178.0,100.0,-0.0875,-.162,-0.284,-0.0671
345068,2020-08-05,Charleston,South Carolina,45019.0,11926,182.0,112.0,-0.0882,-.164,-0.309,-0.06
345069,2020-08-06,Charleston,South Carolina,45019.0,12019,190.0,93.0,-0.089,-.165,-0.32899999999999996,-0.0622
345070,2020-08-07,Charleston,South Carolina,45019.0,12118,189.0,99.0,-0.0896,-.166,-0.348,-0.0563
345071,2020-08-08,Charleston,South Carolina,45019.0,12213,194.0,95.0,-0.0902,-.167,-0.35100000000000003,-0.0363
345072,2020-08-09,Charleston,South Carolina,45019.0,12324,194.0,111.0,-0.0908,-.168,-0.35200000000000004,-0.0228
345073,2020-08-10,Charleston,South Carolina,45019.0,12377,196.0,53.0,-0.0911,-.169,-0.321,-0.00229
345074,2020-08-11,Charleston,South Carolina,45019.0,12454,203.0,77.0,-0.0914,-.169,-0.335,-0.00604
345075,2020-08-12,Charleston,South Carolina,45019.0,12555,206.0,101.0,-0.0916,-.169,-0.302,-0.0155
345076,2020-08-13,Charleston,South Carolina,45019.0,12631,209.0,76.0,-0.0916,-.169,-0.308,-0.0044
345077,2020-08-14,Charleston,South Carolina,45019.0,12726,210.0,95.0,-0.0915,-.169,-0.297,-0.00741
345078,2020-08-15,Charleston,South Carolina,45019.0,12821,213.0,95.0,-0.0913,-.169,-0.294,-0.0152
345079,2020-08-16,Charleston,South Carolina,45019.0,12879,214.0,58.0,-0.0911,-.168,-0.3,-0.01
345080,2020-08-17,Charleston,South Carolina,45019.0,12911,214.0,32.0,-0.0907,-.168,-0.271,-0.0214
345081,2020-08-18,Charleston,South Carolina,45019.0,12956,217.0,45.0,-0.0902,-.168,-0.262,-0.0155
345082,2020-08-19,Charleston,South Carolina,45019.0,13062,217.0,106.0,-0.0898,-.167,-0.27699999999999997,-0.00872
345083,2020-08-20,Charleston,South Carolina,45019.0,13111,217.0,49.0,-0.0893,-.167,-0.262,-0.00336
345084,2020-08-21,Charleston,South Carolina,45019.0,13156,221.0,45.0,-0.0889,-.167,-0.239,0.00111
345085,2020-08-22,Charleston,South Carolina,45019.0,13257,226.0,101.0,-0.0884,-.167,-0.231,0.0011
345086,2020-08-23,Charleston,South Carolina,45019.0,13320,226.0,63.0,-0.0881,-.167,-0.22,-0.00587
345087,2020-08-24,Charleston,South Carolina,45019.0,13405,226.0,85.0,-0.0877,-.167,-0.24600000000000002,-0.0137
345088,2020-08-25,Charleston,South Carolina,45019.0,13440,228.0,35.0,-0.0873,-.167,-0.256,-0.0161
345089,2020-08-26,Charleston,South Carolina,45019.0,13478,230.0,38.0,-0.0868,-.167,-0.237,-0.000733
345090,2020-08-27,Charleston,South Carolina,45019.0,13503,231.0,25.0,-0.0861,-.166,-0.221,0.00321
345091,2020-08-28,Charleston,South Carolina,45019.0,13679,232.0,176.0,-0.0852,-.165,-0.228,-0.0142
345092,2020-08-29,Charleston,South Carolina,45019.0,13897,235.0,218.0,-0.0841,-.164,-0.23399999999999999,-0.0149
345093,2020-08-30,Charleston,South Carolina,45019.0,14000,236.0,103.0,-0.0827,-.163,-0.242,-0.0184
345094,2020-08-31,Charleston,South Carolina,45019.0,14053,238.0,53.0,-0.081,-.16,-0.26,-0.0124
345095,2020-09-01,Charleston,South Carolina,45019.0,14105,239.0,52.0,-0.0792,-.158,-0.214,-0.00231
345096,2020-09-02,Charleston,South Carolina,45019.0,14151,242.0,46.0,-0.0771,-.156,-0.2,0.1
345097,2020-09-03,Charleston,South Carolina,45019.0,14232,242.0,81.0,-0.075,-.153,-0.177,0.0858
345098,2020-09-04,Charleston,South Carolina,45019.0,14325,244.0,93.0,-0.0728,-.15,-0.0758,0.138
345099,2020-09-05,Charleston,South Carolina,45019.0,14391,246.0,66.0,-0.0706,-.148,0.113,0.0299
345100,2020-09-06,Charleston,South Carolina,45019.0,14440,246.0,49.0,-0.0685,-.145,0.287,0.038
345101,2020-09-07,Charleston,South Carolina,45019.0,14485,247.0,45.0,-0.0665,-.143,-0.177,0.0415
345102,2020-09-08,Charleston,South Carolina,45019.0,14509,249.0,24.0,-0.0646,-.142,0.42,0.0798
345103,2020-09-09,Charleston,South Carolina,45019.0,14529,249.0,20.0,-0.0628,-.141,0.397,0.101
345104,2020-09-10,Charleston,South Carolina,45019.0,14550,249.0,21.0,-0.0612,-.14,0.29,0.159
345105,2020-09-11,Charleston,South Carolina,45019.0,14661,252.0,111.0,-0.0597,-.139,0.0507,0.137
345106,2020-09-12,Charleston,South Carolina,45019.0,14699,252.0,38.0,-0.0583,-.138,-0.155,0.12
345107,2020-09-13,Charleston,South Carolina,45019.0,15124,253.0,425.0,-0.0571,-.138,-0.273,0.184
345108,2020-09-14,Charleston,South Carolina,45019.0,15167,253.0,43.0,-0.056,-.137,-0.271,0.157
345109,2020-09-15,Charleston,South Carolina,45019.0,15191,254.0,24.0,-0.0549,-.137,-0.268,0.24
345110,2020-09-16,Charleston,South Carolina,45019.0,15230,255.0,39.0,-0.0539,-.136,-0.28600000000000003,0.101
345111,2020-09-17,Charleston,South Carolina,45019.0,15332,255.0,102.0,-0.0529,-.136,-0.3,0.0732
345112,2020-09-18,Charleston,South Carolina,45019.0,15378,255.0,46.0,-0.0518,-.135,-0.292,0.0747
345113,2020-09-19,Charleston,South Carolina,45019.0,15455,256.0,77.0,-0.0507,-.134,-0.271,0.0446
345114,2020-09-20,Charleston,South Carolina,45019.0,15489,256.0,34.0,-0.0495,-.134,-0.252,-0.0101
345115,2020-09-21,Charleston,South Carolina,45019.0,15500,257.0,11.0,-0.0483,-.133,-0.316,-0.0158
345116,2020-09-22,Charleston,South Carolina,45019.0,15560,258.0,60.0,-0.0471,-.132,-0.308,-0.0402
345117,2020-09-23,Charleston,South Carolina,45019.0,15613,259.0,53.0,-0.046,-.131,-0.28600000000000003,-0.0325
345118,2020-09-24,Charleston,South Carolina,45019.0,15682,261.0,69.0,-0.0449,-.13,-0.252,-6.27e-05
345119,2020-09-25,Charleston,South Carolina,45019.0,15728,260.0,46.0,-0.044,-.129,-0.237,-0.0197
345120,2020-09-26,Charleston,South Carolina,45019.0,15780,260.0,52.0,-0.0433,-.129,-0.22899999999999998,-0.0421
345121,2020-09-27,Charleston,South Carolina,45019.0,15817,260.0,37.0,-0.0427,-.128,-0.23600000000000002,-0.0407
345122,2020-09-28,Charleston,South Carolina,45019.0,15865,260.0,48.0,-0.0424,-.128,-0.213,-0.035
345123,2020-09-29,Charleston,South Carolina,45019.0,15888,261.0,23.0,-0.0422,-.128,-0.195,-0.0105
345124,2020-09-30,Charleston,South Carolina,45019.0,15886,263.0,-2.0,-0.0421,-.129,-0.195,-0.0114
345125,2020-10-01,Charleston,South Carolina,45019.0,15899,263.0,13.0,-0.0423,-.13,-0.223,-0.035
345126,2020-10-02,Charleston,South Carolina,45019.0,15932,264.0,33.0,-0.0425,-.131,-0.23600000000000002,-0.02
345127,2020-10-03,Charleston,South Carolina,45019.0,16003,266.0,71.0,-0.0429,-.132,-0.257,-0.0161
345128,2020-10-04,Charleston,South Carolina,45019.0,16026,267.0,23.0,-0.0434,-.134,-0.243,-0.0192
345129,2020-10-05,Charleston,South Carolina,45019.0,16046,267.0,20.0,-0.0439,-.136,-0.22,-0.00404
345130,2020-10-06,Charleston,South Carolina,45019.0,16076,268.0,30.0,-0.0446,-.138,-0.24,-0.0182
345131,2020-10-07,Charleston,South Carolina,45019.0,16100,269.0,24.0,-0.0453,-.141,-0.252,-0.0154
345132,2020-10-08,Charleston,South Carolina,45019.0,16141,269.0,41.0,-0.0462,-.143,-0.249,0.0123
345133,2020-10-09,Charleston,South Carolina,45019.0,16178,269.0,37.0,-0.0472,-.145,-0.23600000000000002,-0.00997
345134,2020-10-10,Charleston,South Carolina,45019.0,16232,269.0,54.0,-0.0484,-.147,-0.247,0.000396
345135,2020-10-11,Charleston,South Carolina,45019.0,16273,269.0,41.0,-0.0496,-.149,-0.256,0.0175
345136,2020-10-12,Charleston,South Carolina,45019.0,16302,269.0,29.0,-0.0511,-.15,-0.257,-0.0288
345137,2020-10-13,Charleston,South Carolina,45019.0,16340,269.0,38.0,-0.0527,-.152,-0.273,0.0251
345138,2020-10-14,Charleston,South Carolina,45019.0,16392,269.0,52.0,-0.0545,-.153,-0.266,0.0257
345139,2020-10-15,Charleston,South Carolina,45019.0,16448,269.0,56.0,-0.0563,-.153,-0.254,0.0141
345140,2020-10-16,Charleston,South Carolina,45019.0,16498,269.0,50.0,-0.0583,-.154,-0.266,0.0209
345141,2020-10-17,Charleston,South Carolina,45019.0,16576,270.0,78.0,-0.0603,-.154,-0.26,0.0139
345142,2020-10-18,Charleston,South Carolina,45019.0,16628,271.0,52.0,-0.0622,-.154,-0.22699999999999998,-0.000948
345143,2020-10-19,Charleston,South Carolina,45019.0,16663,271.0,35.0,-0.0641,-.155,-0.259,0.00679
345144,2020-10-20,Charleston,South Carolina,45019.0,16707,271.0,44.0,-0.0659,-.155,-0.233,0.00766
345145,2020-10-21,Charleston,South Carolina,45019.0,16770,271.0,63.0,-0.0675,-.155,-0.22399999999999998,-0.0382
345146,2020-10-22,Charleston,South Carolina,45019.0,16859,273.0,89.0,-0.0689,-.156,-0.228,-0.0158
345147,2020-10-23,Charleston,South Carolina,45019.0,16912,274.0,53.0,,,-0.23800000000000002,-0.00821
345148,2020-10-24,Charleston,South Carolina,45019.0,16982,275.0,70.0,,,-0.242,-0.00732
345149,2020-10-25,Charleston,South Carolina,45019.0,17045,275.0,63.0,,,-0.257,0.00811
345150,2020-10-26,Charleston,South Carolina,45019.0,17075,275.0,30.0,,,-0.261,0.0124
345151,2020-10-27,Charleston,South Carolina,45019.0,17134,277.0,59.0,,,-0.243,0.00292
345152,2020-10-28,Charleston,South Carolina,45019.0,17181,277.0,47.0,,,-0.247,0.0157
345153,2020-10-29,Charleston,South Carolina,45019.0,17259,278.0,78.0,,,-0.239,0.0223
345154,2020-10-30,Charleston,South Carolina,45019.0,17313,278.0,54.0,,,-0.19899999999999998,0.0501
345155,2020-10-31,Charleston,South Carolina,45019.0,17384,279.0,71.0,,,-0.19,0.0543
345156,2020-11-01,Charleston,South Carolina,45019.0,17480,279.0,96.0,,,-0.20199999999999999,0.00248
345157,2020-11-02,Charleston,South Carolina,45019.0,17529,279.0,49.0,,,-0.163,-0.011
