,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
332885,2020-05-02,Huntingdon,Pennsylvania,42061.0,48,0.0,8.0,,,,-0.112
332886,2020-05-03,Huntingdon,Pennsylvania,42061.0,56,0.0,8.0,,,,-0.104
332887,2020-05-04,Huntingdon,Pennsylvania,42061.0,57,0.0,1.0,,,,-0.181
332888,2020-05-05,Huntingdon,Pennsylvania,42061.0,59,0.0,2.0,,,,-0.205
332889,2020-05-06,Huntingdon,Pennsylvania,42061.0,60,0.0,1.0,,,,-0.188
332890,2020-05-07,Huntingdon,Pennsylvania,42061.0,109,0.0,49.0,,,,-0.219
332891,2020-05-08,Huntingdon,Pennsylvania,42061.0,117,0.0,8.0,,,,-0.226
332892,2020-05-09,Huntingdon,Pennsylvania,42061.0,119,0.0,2.0,,,,-0.175
332893,2020-05-10,Huntingdon,Pennsylvania,42061.0,181,0.0,62.0,,,,-0.168
332894,2020-05-11,Huntingdon,Pennsylvania,42061.0,187,0.0,6.0,,,,-0.115
332895,2020-05-12,Huntingdon,Pennsylvania,42061.0,190,0.0,3.0,,,,-0.153
332896,2020-05-13,Huntingdon,Pennsylvania,42061.0,197,0.0,7.0,,,,-0.17
332897,2020-05-14,Huntingdon,Pennsylvania,42061.0,200,0.0,3.0,,,,-0.0561
332898,2020-05-15,Huntingdon,Pennsylvania,42061.0,204,0.0,4.0,,,,0.0438
332899,2020-05-16,Huntingdon,Pennsylvania,42061.0,208,0.0,4.0,,,,0.0112
332900,2020-05-17,Huntingdon,Pennsylvania,42061.0,214,0.0,6.0,,,,0.0279
332901,2020-05-18,Huntingdon,Pennsylvania,42061.0,214,0.0,0.0,,,,0.0714
332902,2020-05-19,Huntingdon,Pennsylvania,42061.0,214,0.0,0.0,,,,0.115
332903,2020-05-20,Huntingdon,Pennsylvania,42061.0,215,1.0,1.0,,,,0.142
332904,2020-05-21,Huntingdon,Pennsylvania,42061.0,221,1.0,6.0,,,,0.0198
332905,2020-05-22,Huntingdon,Pennsylvania,42061.0,223,1.0,2.0,,,,0.00869
332906,2020-05-23,Huntingdon,Pennsylvania,42061.0,227,1.0,4.0,,,,-0.00703
332907,2020-05-24,Huntingdon,Pennsylvania,42061.0,228,1.0,1.0,,,,0.0137
332908,2020-05-25,Huntingdon,Pennsylvania,42061.0,228,1.0,0.0,,,,-0.0411
332909,2020-05-26,Huntingdon,Pennsylvania,42061.0,228,1.0,0.0,,,,0.05
332910,2020-05-27,Huntingdon,Pennsylvania,42061.0,228,2.0,0.0,,,,0.0907
332911,2020-05-28,Huntingdon,Pennsylvania,42061.0,228,2.0,0.0,,,,0.091
332912,2020-05-29,Huntingdon,Pennsylvania,42061.0,228,2.0,0.0,,,,0.0204
332913,2020-05-30,Huntingdon,Pennsylvania,42061.0,230,2.0,2.0,,,,0.0961
332914,2020-05-31,Huntingdon,Pennsylvania,42061.0,230,2.0,0.0,,,,0.0719
332915,2020-06-01,Huntingdon,Pennsylvania,42061.0,231,2.0,1.0,,,,0.051
332916,2020-06-02,Huntingdon,Pennsylvania,42061.0,231,2.0,0.0,,,,0.0356
332917,2020-06-03,Huntingdon,Pennsylvania,42061.0,232,3.0,1.0,,,,0.0241
332918,2020-06-04,Huntingdon,Pennsylvania,42061.0,234,3.0,2.0,,,,0.0834
332919,2020-06-05,Huntingdon,Pennsylvania,42061.0,234,4.0,0.0,,,,0.135
332920,2020-06-06,Huntingdon,Pennsylvania,42061.0,236,4.0,2.0,,,,0.143
332921,2020-06-07,Huntingdon,Pennsylvania,42061.0,236,4.0,0.0,,,,0.123
332922,2020-06-08,Huntingdon,Pennsylvania,42061.0,236,4.0,0.0,,,,0.163
332923,2020-06-09,Huntingdon,Pennsylvania,42061.0,236,4.0,0.0,,,,0.123
332924,2020-06-10,Huntingdon,Pennsylvania,42061.0,237,4.0,1.0,,,,0.116
332925,2020-06-11,Huntingdon,Pennsylvania,42061.0,237,4.0,0.0,,,,0.0487
332926,2020-06-12,Huntingdon,Pennsylvania,42061.0,237,4.0,0.0,,,,0.0376
332927,2020-06-13,Huntingdon,Pennsylvania,42061.0,239,4.0,2.0,,,,0.0208
332928,2020-06-14,Huntingdon,Pennsylvania,42061.0,239,4.0,0.0,,,,0.0188
332929,2020-06-15,Huntingdon,Pennsylvania,42061.0,239,4.0,0.0,,,,-0.0301
332930,2020-06-16,Huntingdon,Pennsylvania,42061.0,239,4.0,0.0,,,,-0.0234
332931,2020-06-17,Huntingdon,Pennsylvania,42061.0,239,4.0,0.0,,,,-0.0409
332932,2020-06-18,Huntingdon,Pennsylvania,42061.0,239,4.0,0.0,,,,-0.026
332933,2020-06-19,Huntingdon,Pennsylvania,42061.0,240,4.0,1.0,,,,-0.06
332934,2020-06-20,Huntingdon,Pennsylvania,42061.0,240,4.0,0.0,,,,-0.0691
332935,2020-06-21,Huntingdon,Pennsylvania,42061.0,240,4.0,0.0,,,,-0.0502
332936,2020-06-22,Huntingdon,Pennsylvania,42061.0,240,4.0,0.0,,,,-0.0898
332937,2020-06-23,Huntingdon,Pennsylvania,42061.0,240,4.0,0.0,,,,-0.103
332938,2020-06-24,Huntingdon,Pennsylvania,42061.0,242,4.0,2.0,,,,-0.0261
332939,2020-06-25,Huntingdon,Pennsylvania,42061.0,242,4.0,0.0,,,,-0.0216
332940,2020-06-26,Huntingdon,Pennsylvania,42061.0,245,4.0,3.0,,,,0.0299
332941,2020-06-27,Huntingdon,Pennsylvania,42061.0,245,4.0,0.0,,,,0.0425
332942,2020-06-28,Huntingdon,Pennsylvania,42061.0,245,4.0,0.0,,,,-0.0321
332943,2020-06-29,Huntingdon,Pennsylvania,42061.0,251,4.0,6.0,,,,0.00736
332944,2020-06-30,Huntingdon,Pennsylvania,42061.0,252,4.0,1.0,,,,0.0319
332945,2020-07-01,Huntingdon,Pennsylvania,42061.0,252,4.0,0.0,,,,-0.0275
332946,2020-07-02,Huntingdon,Pennsylvania,42061.0,252,4.0,0.0,,,,-0.0637
332947,2020-07-03,Huntingdon,Pennsylvania,42061.0,254,4.0,2.0,,,,-0.109
332948,2020-07-04,Huntingdon,Pennsylvania,42061.0,254,4.0,0.0,,,,-0.0878
332949,2020-07-05,Huntingdon,Pennsylvania,42061.0,254,4.0,0.0,,,,-0.0183
332950,2020-07-06,Huntingdon,Pennsylvania,42061.0,254,4.0,0.0,,,,-0.0603
332951,2020-07-07,Huntingdon,Pennsylvania,42061.0,254,4.0,0.0,,,,-0.0824
332952,2020-07-08,Huntingdon,Pennsylvania,42061.0,254,4.0,0.0,,,,-0.106
332953,2020-07-09,Huntingdon,Pennsylvania,42061.0,254,4.0,0.0,,,,-0.0543
332954,2020-07-10,Huntingdon,Pennsylvania,42061.0,256,4.0,2.0,,,,-0.0979
332955,2020-07-11,Huntingdon,Pennsylvania,42061.0,257,4.0,1.0,,,,-0.0878
332956,2020-07-12,Huntingdon,Pennsylvania,42061.0,258,4.0,1.0,,,,-0.0131
332957,2020-07-13,Huntingdon,Pennsylvania,42061.0,260,4.0,2.0,,,,-0.00117
332958,2020-07-14,Huntingdon,Pennsylvania,42061.0,260,4.0,0.0,,,,0.0505
332959,2020-07-15,Huntingdon,Pennsylvania,42061.0,263,4.0,3.0,,,,-0.0605
332960,2020-07-16,Huntingdon,Pennsylvania,42061.0,263,4.0,0.0,,,,-0.0438
332961,2020-07-17,Huntingdon,Pennsylvania,42061.0,266,4.0,3.0,,,,-0.0442
332962,2020-07-18,Huntingdon,Pennsylvania,42061.0,267,4.0,1.0,,,,-0.0618
332963,2020-07-19,Huntingdon,Pennsylvania,42061.0,267,4.0,0.0,,,,-0.0756
332964,2020-07-20,Huntingdon,Pennsylvania,42061.0,269,4.0,2.0,,,,-0.0939
332965,2020-07-21,Huntingdon,Pennsylvania,42061.0,271,4.0,2.0,,,,-0.136
332966,2020-07-22,Huntingdon,Pennsylvania,42061.0,272,4.0,1.0,,,,-0.0464
332967,2020-07-23,Huntingdon,Pennsylvania,42061.0,273,4.0,1.0,,,,-0.0469
332968,2020-07-24,Huntingdon,Pennsylvania,42061.0,276,4.0,3.0,,,,0.0373
332969,2020-07-25,Huntingdon,Pennsylvania,42061.0,279,4.0,3.0,,,,0.0907
332970,2020-07-26,Huntingdon,Pennsylvania,42061.0,285,4.0,6.0,,,,0.064
332971,2020-07-27,Huntingdon,Pennsylvania,42061.0,286,4.0,1.0,,,,0.0524
332972,2020-07-28,Huntingdon,Pennsylvania,42061.0,287,4.0,1.0,,,,0.0872
332973,2020-07-29,Huntingdon,Pennsylvania,42061.0,287,4.0,0.0,,,,0.0508
332974,2020-07-30,Huntingdon,Pennsylvania,42061.0,287,4.0,0.0,,,,0.0411
332975,2020-07-31,Huntingdon,Pennsylvania,42061.0,287,4.0,0.0,,,,-0.0527
332976,2020-08-01,Huntingdon,Pennsylvania,42061.0,288,4.0,1.0,,,,-0.0814
332977,2020-08-02,Huntingdon,Pennsylvania,42061.0,288,4.0,0.0,,,,-0.0555
332978,2020-08-03,Huntingdon,Pennsylvania,42061.0,290,4.0,2.0,,,,-0.0474
332979,2020-08-04,Huntingdon,Pennsylvania,42061.0,290,4.0,0.0,,,,-0.0232
332980,2020-08-05,Huntingdon,Pennsylvania,42061.0,295,4.0,5.0,,,,-0.0479
332981,2020-08-06,Huntingdon,Pennsylvania,42061.0,296,4.0,1.0,,,,-0.0616
332982,2020-08-07,Huntingdon,Pennsylvania,42061.0,300,4.0,4.0,,,,-0.0697
332983,2020-08-08,Huntingdon,Pennsylvania,42061.0,305,4.0,5.0,,,,-0.0725
332984,2020-08-09,Huntingdon,Pennsylvania,42061.0,308,4.0,3.0,,,,-0.0754
332985,2020-08-10,Huntingdon,Pennsylvania,42061.0,308,4.0,0.0,,,,0.0053
332986,2020-08-11,Huntingdon,Pennsylvania,42061.0,310,4.0,2.0,,,,-0.0181
332987,2020-08-12,Huntingdon,Pennsylvania,42061.0,309,4.0,-1.0,,,,0.0338
332988,2020-08-13,Huntingdon,Pennsylvania,42061.0,313,5.0,4.0,,,,0.025
332989,2020-08-14,Huntingdon,Pennsylvania,42061.0,320,5.0,7.0,,,,-0.0892
332990,2020-08-15,Huntingdon,Pennsylvania,42061.0,327,5.0,7.0,,,,0.0895
332991,2020-08-16,Huntingdon,Pennsylvania,42061.0,333,5.0,6.0,,,,0.117
332992,2020-08-17,Huntingdon,Pennsylvania,42061.0,336,5.0,3.0,,,,0.0373
332993,2020-08-18,Huntingdon,Pennsylvania,42061.0,340,5.0,4.0,,,,0.0441
332994,2020-08-19,Huntingdon,Pennsylvania,42061.0,341,5.0,1.0,,,,0.0169
332995,2020-08-20,Huntingdon,Pennsylvania,42061.0,343,5.0,2.0,,,,0.0592
332996,2020-08-21,Huntingdon,Pennsylvania,42061.0,346,5.0,3.0,,,,0.128
332997,2020-08-22,Huntingdon,Pennsylvania,42061.0,346,5.0,0.0,,,,0.145
332998,2020-08-23,Huntingdon,Pennsylvania,42061.0,351,5.0,5.0,,,,0.132
332999,2020-08-24,Huntingdon,Pennsylvania,42061.0,350,5.0,-1.0,,,,0.102
333000,2020-08-25,Huntingdon,Pennsylvania,42061.0,350,5.0,0.0,,,,0.129
333001,2020-08-26,Huntingdon,Pennsylvania,42061.0,350,5.0,0.0,,,,0.125
333002,2020-08-27,Huntingdon,Pennsylvania,42061.0,354,5.0,4.0,,,,0.0981
333003,2020-08-28,Huntingdon,Pennsylvania,42061.0,357,5.0,3.0,,,,0.121
333004,2020-08-29,Huntingdon,Pennsylvania,42061.0,360,5.0,3.0,,,,0.13
333005,2020-08-30,Huntingdon,Pennsylvania,42061.0,364,5.0,4.0,,,,0.112
333006,2020-08-31,Huntingdon,Pennsylvania,42061.0,364,5.0,0.0,,,,0.112
333007,2020-09-01,Huntingdon,Pennsylvania,42061.0,370,5.0,6.0,,,,0.0659
333008,2020-09-02,Huntingdon,Pennsylvania,42061.0,373,5.0,3.0,,,,0.0607
333009,2020-09-03,Huntingdon,Pennsylvania,42061.0,377,5.0,4.0,,,,0.0931
333010,2020-09-04,Huntingdon,Pennsylvania,42061.0,382,5.0,5.0,,,,0.0453
333011,2020-09-05,Huntingdon,Pennsylvania,42061.0,383,5.0,1.0,,,,0.0261
333012,2020-09-06,Huntingdon,Pennsylvania,42061.0,386,5.0,3.0,,,,0.0843
333013,2020-09-07,Huntingdon,Pennsylvania,42061.0,387,5.0,1.0,,,,0.115
333014,2020-09-08,Huntingdon,Pennsylvania,42061.0,388,5.0,1.0,,,,0.0481
333015,2020-09-09,Huntingdon,Pennsylvania,42061.0,387,5.0,-1.0,,,,0.0985
333016,2020-09-10,Huntingdon,Pennsylvania,42061.0,389,6.0,2.0,,,,0.122
333017,2020-09-11,Huntingdon,Pennsylvania,42061.0,392,6.0,3.0,,,,0.0939
333018,2020-09-12,Huntingdon,Pennsylvania,42061.0,393,6.0,1.0,,,,0.0749
333019,2020-09-13,Huntingdon,Pennsylvania,42061.0,393,6.0,0.0,,,,0.0534
333020,2020-09-14,Huntingdon,Pennsylvania,42061.0,392,6.0,-1.0,,,,0.0487
333021,2020-09-15,Huntingdon,Pennsylvania,42061.0,393,6.0,1.0,,,,0.0139
333022,2020-09-16,Huntingdon,Pennsylvania,42061.0,393,6.0,0.0,,,,0.0258
333023,2020-09-17,Huntingdon,Pennsylvania,42061.0,393,6.0,0.0,,,,-0.0256
333024,2020-09-18,Huntingdon,Pennsylvania,42061.0,393,6.0,0.0,,,,-0.0111
333025,2020-09-19,Huntingdon,Pennsylvania,42061.0,395,6.0,2.0,,,,0.0437
333026,2020-09-20,Huntingdon,Pennsylvania,42061.0,396,6.0,1.0,,,,-0.0047
333027,2020-09-21,Huntingdon,Pennsylvania,42061.0,396,6.0,0.0,,,,-0.00857
333028,2020-09-22,Huntingdon,Pennsylvania,42061.0,399,6.0,3.0,,,,0.00575
333029,2020-09-23,Huntingdon,Pennsylvania,42061.0,399,6.0,0.0,,,,0.0148
333030,2020-09-24,Huntingdon,Pennsylvania,42061.0,400,6.0,1.0,,,,0.0548
333031,2020-09-25,Huntingdon,Pennsylvania,42061.0,401,6.0,1.0,,,,0.0536
333032,2020-09-26,Huntingdon,Pennsylvania,42061.0,402,6.0,1.0,,,,-0.0412
333033,2020-09-27,Huntingdon,Pennsylvania,42061.0,403,6.0,1.0,,,,-0.0395
333034,2020-09-28,Huntingdon,Pennsylvania,42061.0,404,6.0,1.0,,,,-0.0154
333035,2020-09-29,Huntingdon,Pennsylvania,42061.0,405,6.0,1.0,,,,-0.0325
333036,2020-09-30,Huntingdon,Pennsylvania,42061.0,417,6.0,12.0,,,,-0.107
333037,2020-10-01,Huntingdon,Pennsylvania,42061.0,422,6.0,5.0,,,,-0.116
333038,2020-10-02,Huntingdon,Pennsylvania,42061.0,431,6.0,9.0,,,,-0.128
333039,2020-10-03,Huntingdon,Pennsylvania,42061.0,431,6.0,0.0,,,,-0.0382
333040,2020-10-04,Huntingdon,Pennsylvania,42061.0,444,6.0,13.0,,,,0.0218
333041,2020-10-05,Huntingdon,Pennsylvania,42061.0,446,6.0,2.0,,,,0.0381
333042,2020-10-06,Huntingdon,Pennsylvania,42061.0,449,6.0,3.0,,,,0.0158
333043,2020-10-07,Huntingdon,Pennsylvania,42061.0,494,6.0,45.0,,,,0.0881
333044,2020-10-08,Huntingdon,Pennsylvania,42061.0,500,6.0,6.0,,,,0.0857
333045,2020-10-09,Huntingdon,Pennsylvania,42061.0,509,6.0,9.0,,,,0.183
333046,2020-10-10,Huntingdon,Pennsylvania,42061.0,527,6.0,18.0,,,,0.151
333047,2020-10-11,Huntingdon,Pennsylvania,42061.0,561,6.0,34.0,,,,0.101
333048,2020-10-12,Huntingdon,Pennsylvania,42061.0,573,8.0,12.0,,,,0.0759
333049,2020-10-13,Huntingdon,Pennsylvania,42061.0,599,8.0,26.0,,,,0.108
333050,2020-10-14,Huntingdon,Pennsylvania,42061.0,604,8.0,5.0,,,,0.145
333051,2020-10-15,Huntingdon,Pennsylvania,42061.0,623,8.0,19.0,,,,0.147
333052,2020-10-16,Huntingdon,Pennsylvania,42061.0,640,8.0,17.0,,,,0.105
333053,2020-10-17,Huntingdon,Pennsylvania,42061.0,675,8.0,35.0,,,,0.0544
333054,2020-10-18,Huntingdon,Pennsylvania,42061.0,697,9.0,22.0,,,,0.0379
333055,2020-10-19,Huntingdon,Pennsylvania,42061.0,710,10.0,13.0,,,,0.0321
333056,2020-10-20,Huntingdon,Pennsylvania,42061.0,725,11.0,15.0,,,,0.0319
333057,2020-10-21,Huntingdon,Pennsylvania,42061.0,768,11.0,43.0,,,,-0.0114
333058,2020-10-22,Huntingdon,Pennsylvania,42061.0,808,11.0,40.0,,,,-0.0294
333059,2020-10-23,Huntingdon,Pennsylvania,42061.0,835,14.0,27.0,,,,-0.0699
333060,2020-10-24,Huntingdon,Pennsylvania,42061.0,854,15.0,19.0,,,,-0.0658
333061,2020-10-25,Huntingdon,Pennsylvania,42061.0,870,15.0,16.0,,,,-0.0847
333062,2020-10-26,Huntingdon,Pennsylvania,42061.0,874,15.0,4.0,,,,-0.0755
333063,2020-10-27,Huntingdon,Pennsylvania,42061.0,932,15.0,58.0,,,,-0.104
333064,2020-10-28,Huntingdon,Pennsylvania,42061.0,957,17.0,25.0,,,,-0.0931
333065,2020-10-29,Huntingdon,Pennsylvania,42061.0,993,18.0,36.0,,,,-0.0314
333066,2020-10-30,Huntingdon,Pennsylvania,42061.0,1005,18.0,12.0,,,,-0.0115
333067,2020-10-31,Huntingdon,Pennsylvania,42061.0,1017,19.0,12.0,,,,0.035
333068,2020-11-01,Huntingdon,Pennsylvania,42061.0,1041,19.0,24.0,,,,0.0794
333069,2020-11-02,Huntingdon,Pennsylvania,42061.0,1055,19.0,14.0,,,,0.156
333070,2020-11-03,Huntingdon,Pennsylvania,42061.0,1094,20.0,39.0,,,,0.181
333071,2020-11-04,Huntingdon,Pennsylvania,42061.0,1110,21.0,16.0,,,,0.128
333072,2020-11-05,Huntingdon,Pennsylvania,42061.0,1150,23.0,40.0,,,,0.106
333073,2020-11-06,Huntingdon,Pennsylvania,42061.0,1172,24.0,22.0,,,,0.0842
333074,2020-11-07,Huntingdon,Pennsylvania,42061.0,1192,29.0,20.0,,,,0.069
333075,2020-11-08,Huntingdon,Pennsylvania,42061.0,1203,29.0,11.0,,,,0.0637
333076,2020-11-09,Huntingdon,Pennsylvania,42061.0,1209,29.0,6.0,,,,-0.0111
333077,2020-11-10,Huntingdon,Pennsylvania,42061.0,1228,33.0,19.0,,,,-0.0166
333078,2020-11-11,Huntingdon,Pennsylvania,42061.0,1246,34.0,18.0,,,,0.058
333079,2020-11-12,Huntingdon,Pennsylvania,42061.0,1292,35.0,46.0,,,,-0.0535
333080,2020-11-13,Huntingdon,Pennsylvania,42061.0,1318,34.0,26.0,,,,0.0183
333081,2020-11-14,Huntingdon,Pennsylvania,42061.0,1352,37.0,34.0,,,,0.0637
333082,2020-11-15,Huntingdon,Pennsylvania,42061.0,1367,37.0,15.0,,,,0.0933
333083,2020-11-16,Huntingdon,Pennsylvania,42061.0,1372,37.0,5.0,,,,0.137
333084,2020-11-17,Huntingdon,Pennsylvania,42061.0,1415,39.0,43.0,,,,0.181
333085,2020-11-18,Huntingdon,Pennsylvania,42061.0,1439,40.0,24.0,,,,0.279
333086,2020-11-19,Huntingdon,Pennsylvania,42061.0,1461,43.0,22.0,,,,0.274
333087,2020-11-20,Huntingdon,Pennsylvania,42061.0,1488,44.0,27.0,,,,0.323
333088,2020-11-21,Huntingdon,Pennsylvania,42061.0,1519,45.0,31.0,,,,0.26
333089,2020-11-22,Huntingdon,Pennsylvania,42061.0,1550,47.0,31.0,,,,0.244
333090,2020-11-23,Huntingdon,Pennsylvania,42061.0,1575,47.0,25.0,,,,0.248
333091,2020-11-24,Huntingdon,Pennsylvania,42061.0,1606,49.0,31.0,,,,0.192
333092,2020-11-25,Huntingdon,Pennsylvania,42061.0,1629,50.0,23.0,,,,0.105
333093,2020-11-26,Huntingdon,Pennsylvania,42061.0,1662,52.0,33.0,,,,0.0256
333094,2020-11-27,Huntingdon,Pennsylvania,42061.0,1682,52.0,20.0,,,,-0.0881
333095,2020-11-28,Huntingdon,Pennsylvania,42061.0,1712,52.0,30.0,,,,0.0127
333096,2020-11-29,Huntingdon,Pennsylvania,42061.0,1730,53.0,18.0,,,,-0.0105
333097,2020-11-30,Huntingdon,Pennsylvania,42061.0,1743,54.0,13.0,,,,0.0168
333098,2020-12-01,Huntingdon,Pennsylvania,42061.0,1767,55.0,24.0,,,,0.0171
333099,2020-12-02,Huntingdon,Pennsylvania,42061.0,1787,58.0,20.0,,,,0.0799
333100,2020-12-03,Huntingdon,Pennsylvania,42061.0,1826,61.0,39.0,,,,0.153
333101,2020-12-04,Huntingdon,Pennsylvania,42061.0,1874,62.0,48.0,,,,0.0839
333102,2020-12-05,Huntingdon,Pennsylvania,42061.0,1928,62.0,54.0,,,,0.129
333103,2020-12-06,Huntingdon,Pennsylvania,42061.0,1947,62.0,19.0,,,,0.221
333104,2020-12-07,Huntingdon,Pennsylvania,42061.0,1976,62.0,29.0,,,,0.211
333105,2020-12-08,Huntingdon,Pennsylvania,42061.0,2004,62.0,28.0,,,,0.204
333106,2020-12-09,Huntingdon,Pennsylvania,42061.0,2035,64.0,31.0,,,,0.163
333107,2020-12-10,Huntingdon,Pennsylvania,42061.0,2076,67.0,41.0,,,,0.186
333108,2020-12-11,Huntingdon,Pennsylvania,42061.0,2163,67.0,87.0,,,,0.0903
333109,2020-12-12,Huntingdon,Pennsylvania,42061.0,2211,68.0,48.0,,,,0.0647
333110,2020-12-13,Huntingdon,Pennsylvania,42061.0,2235,69.0,24.0,,,,0.0137
333111,2020-12-14,Huntingdon,Pennsylvania,42061.0,2269,69.0,34.0,,,,0.0103
333112,2020-12-15,Huntingdon,Pennsylvania,42061.0,2311,71.0,42.0,,,,0.0125
333113,2020-12-16,Huntingdon,Pennsylvania,42061.0,2338,72.0,27.0,,,,-0.0347
333114,2020-12-17,Huntingdon,Pennsylvania,42061.0,2409,73.0,71.0,,,,-0.116
333115,2020-12-18,Huntingdon,Pennsylvania,42061.0,2459,75.0,50.0,,,,-0.0519
333116,2020-12-19,Huntingdon,Pennsylvania,42061.0,2531,75.0,72.0,,,,-0.0332
333117,2020-12-20,Huntingdon,Pennsylvania,42061.0,2550,76.0,19.0,,,,-0.0639
333118,2020-12-21,Huntingdon,Pennsylvania,42061.0,2597,76.0,47.0,,,,-0.0534
333119,2020-12-22,Huntingdon,Pennsylvania,42061.0,2624,76.0,27.0,,,,-0.0304
333120,2020-12-23,Huntingdon,Pennsylvania,42061.0,2677,77.0,53.0,,,,0.0296
333121,2020-12-24,Huntingdon,Pennsylvania,42061.0,2715,78.0,38.0,,,,0.121
333122,2020-12-25,Huntingdon,Pennsylvania,42061.0,2738,79.0,23.0,,,,0.02
333123,2020-12-26,Huntingdon,Pennsylvania,42061.0,2850,79.0,112.0,,,,0.0806
