,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
68564,2020-04-04,Sarasota,Florida,12115.0,129,7.0,5.0,-0.129,-.22,-0.5539999999999999,-0.276
68565,2020-04-05,Sarasota,Florida,12115.0,140,7.0,11.0,-0.136,-.231,-0.5579999999999999,-0.272
68566,2020-04-06,Sarasota,Florida,12115.0,159,7.0,19.0,-0.142,-.241,-0.575,-0.271
68567,2020-04-07,Sarasota,Florida,12115.0,173,7.0,14.0,-0.149,-.25,-0.585,-0.273
68568,2020-04-08,Sarasota,Florida,12115.0,184,8.0,11.0,-0.155,-.258,-0.597,-0.312
68569,2020-04-09,Sarasota,Florida,12115.0,201,10.0,17.0,-0.16,-.265,-0.599,-0.325
68570,2020-04-10,Sarasota,Florida,12115.0,211,10.0,10.0,-0.166,-.27,-0.614,-0.329
68571,2020-04-11,Sarasota,Florida,12115.0,223,12.0,12.0,-0.17,-.274,-0.606,-0.324
68572,2020-04-12,Sarasota,Florida,12115.0,226,12.0,3.0,-0.175,-.277,-0.603,-0.354
68573,2020-04-13,Sarasota,Florida,12115.0,230,14.0,4.0,-0.178,-.279,-0.605,-0.349
68574,2020-04-14,Sarasota,Florida,12115.0,241,16.0,11.0,-0.182,-.28,-0.609,-0.341
68575,2020-04-15,Sarasota,Florida,12115.0,253,17.0,12.0,-0.184,-.28,-0.633,-0.321
68576,2020-04-16,Sarasota,Florida,12115.0,260,17.0,7.0,-0.186,-.281,-0.632,-0.324
68577,2020-04-17,Sarasota,Florida,12115.0,274,22.0,14.0,-0.188,-.28,-0.603,-0.317
68578,2020-04-18,Sarasota,Florida,12115.0,279,23.0,5.0,-0.189,-.28,-0.598,-0.315
68579,2020-04-19,Sarasota,Florida,12115.0,284,23.0,5.0,-0.19,-.28,-0.5870000000000001,-0.271
68580,2020-04-20,Sarasota,Florida,12115.0,291,28.0,7.0,-0.19,-.28,-0.5710000000000001,-0.273
68581,2020-04-21,Sarasota,Florida,12115.0,297,30.0,6.0,-0.19,-.279,-0.5489999999999999,-0.263
68582,2020-04-22,Sarasota,Florida,12115.0,299,31.0,2.0,-0.189,-.278,-0.534,-0.237
68583,2020-04-23,Sarasota,Florida,12115.0,310,32.0,11.0,-0.187,-.276,-0.5479999999999999,-0.235
68584,2020-04-24,Sarasota,Florida,12115.0,314,32.0,4.0,-0.184,-.274,-0.581,-0.233
68585,2020-04-25,Sarasota,Florida,12115.0,318,32.0,4.0,-0.181,-.27,-0.5660000000000001,-0.237
68586,2020-04-26,Sarasota,Florida,12115.0,321,32.0,3.0,-0.177,-.266,-0.573,-0.243
68587,2020-04-27,Sarasota,Florida,12115.0,323,32.0,2.0,-0.172,-.262,-0.579,-0.234
68588,2020-04-28,Sarasota,Florida,12115.0,334,39.0,11.0,-0.167,-.257,-0.5710000000000001,-0.262
68589,2020-04-29,Sarasota,Florida,12115.0,338,42.0,4.0,-0.162,-.251,-0.5529999999999999,-0.252
68590,2020-04-30,Sarasota,Florida,12115.0,352,42.0,14.0,-0.156,-.246,-0.532,-0.251
68591,2020-05-01,Sarasota,Florida,12115.0,365,44.0,13.0,-0.151,-.24,-0.488,-0.231
68592,2020-05-02,Sarasota,Florida,12115.0,372,47.0,7.0,-0.145,-.234,-0.473,-0.217
68593,2020-05-03,Sarasota,Florida,12115.0,377,47.0,5.0,-0.14,-.229,-0.45799999999999996,-0.22
68594,2020-05-04,Sarasota,Florida,12115.0,385,47.0,8.0,-0.135,-.224,-0.442,-0.219
68595,2020-05-05,Sarasota,Florida,12115.0,395,48.0,10.0,-0.13,-.219,-0.433,-0.231
68596,2020-05-06,Sarasota,Florida,12115.0,405,49.0,10.0,-0.126,-.214,-0.41200000000000003,-0.222
68597,2020-05-07,Sarasota,Florida,12115.0,412,51.0,7.0,-0.121,-.209,-0.408,-0.203
68598,2020-05-08,Sarasota,Florida,12115.0,416,54.0,4.0,-0.117,-.205,-0.395,-0.217
68599,2020-05-09,Sarasota,Florida,12115.0,418,57.0,2.0,-0.112,-.2,-0.387,-0.208
68600,2020-05-10,Sarasota,Florida,12115.0,426,57.0,8.0,-0.107,-.195,-0.387,-0.215
68601,2020-05-11,Sarasota,Florida,12115.0,430,57.0,4.0,-0.103,-.191,-0.365,-0.211
68602,2020-05-12,Sarasota,Florida,12115.0,435,57.0,5.0,-0.0985,-.186,-0.358,-0.194
68603,2020-05-13,Sarasota,Florida,12115.0,440,57.0,5.0,-0.0943,-.182,-0.366,-0.181
68604,2020-05-14,Sarasota,Florida,12115.0,487,57.0,47.0,-0.0903,-.177,-0.32299999999999995,-0.184
68605,2020-05-15,Sarasota,Florida,12115.0,496,58.0,9.0,-0.0866,-.173,-0.312,-0.16
68606,2020-05-16,Sarasota,Florida,12115.0,498,58.0,2.0,-0.0833,-.17,-0.305,-0.167
68607,2020-05-17,Sarasota,Florida,12115.0,508,58.0,10.0,-0.0803,-.167,-0.28800000000000003,-0.154
68608,2020-05-18,Sarasota,Florida,12115.0,518,58.0,10.0,-0.0776,-.165,-0.31,-0.148
68609,2020-05-19,Sarasota,Florida,12115.0,533,63.0,15.0,-0.0751,-.162,-0.3,-0.139
68610,2020-05-20,Sarasota,Florida,12115.0,538,65.0,5.0,-0.0729,-.16,-0.28800000000000003,-0.133
68611,2020-05-21,Sarasota,Florida,12115.0,550,67.0,12.0,-0.0708,-.158,-0.316,-0.133
68612,2020-05-22,Sarasota,Florida,12115.0,565,70.0,15.0,-0.0689,-.156,-0.28800000000000003,-0.134
68613,2020-05-23,Sarasota,Florida,12115.0,576,73.0,11.0,-0.0672,-.154,-0.285,-0.116
68614,2020-05-24,Sarasota,Florida,12115.0,586,73.0,10.0,-0.0655,-.153,-0.28600000000000003,-0.116
68615,2020-05-25,Sarasota,Florida,12115.0,590,73.0,4.0,-0.064,-.151,-0.285,-0.118
68616,2020-05-26,Sarasota,Florida,12115.0,594,73.0,4.0,-0.0626,-.15,-0.295,-0.128
68617,2020-05-27,Sarasota,Florida,12115.0,598,76.0,4.0,-0.0613,-.149,-0.293,-0.132
68618,2020-05-28,Sarasota,Florida,12115.0,611,77.0,13.0,-0.0601,-.148,-0.284,-0.135
68619,2020-05-29,Sarasota,Florida,12115.0,622,77.0,11.0,-0.059,-.147,-0.28300000000000003,-0.145
68620,2020-05-30,Sarasota,Florida,12115.0,629,77.0,7.0,-0.0579,-.146,-0.315,-0.167
68621,2020-05-31,Sarasota,Florida,12115.0,635,77.0,6.0,-0.0569,-.146,-0.324,-0.175
68622,2020-06-01,Sarasota,Florida,12115.0,639,77.0,4.0,-0.0559,-.145,-0.293,-0.153
68623,2020-06-02,Sarasota,Florida,12115.0,647,80.0,8.0,-0.0549,-.144,-0.276,-0.139
68624,2020-06-03,Sarasota,Florida,12115.0,649,80.0,2.0,-0.0538,-.143,-0.28,-0.148
68625,2020-06-04,Sarasota,Florida,12115.0,652,82.0,3.0,-0.0527,-.142,-0.33399999999999996,-0.146
68626,2020-06-05,Sarasota,Florida,12115.0,658,85.0,6.0,-0.0516,-.141,-0.373,-0.117
68627,2020-06-06,Sarasota,Florida,12115.0,669,85.0,11.0,-0.0504,-.14,-0.36,-0.104
68628,2020-06-07,Sarasota,Florida,12115.0,680,85.0,11.0,-0.0492,-.139,-0.37,-0.0852
68629,2020-06-08,Sarasota,Florida,12115.0,686,85.0,6.0,-0.048,-.137,-0.39899999999999997,-0.0728
68630,2020-06-09,Sarasota,Florida,12115.0,694,86.0,8.0,-0.0468,-.136,-0.41,-0.0749
68631,2020-06-10,Sarasota,Florida,12115.0,705,88.0,11.0,-0.0456,-.135,-0.402,-0.0709
68632,2020-06-11,Sarasota,Florida,12115.0,716,89.0,11.0,-0.0445,-.133,-0.363,-0.0712
68633,2020-06-12,Sarasota,Florida,12115.0,724,89.0,8.0,-0.0434,-.132,-0.33799999999999997,-0.103
68634,2020-06-13,Sarasota,Florida,12115.0,741,91.0,17.0,-0.0424,-.13,-0.32,-0.0965
68635,2020-06-14,Sarasota,Florida,12115.0,767,91.0,26.0,-0.0416,-.129,-0.322,-0.0939
68636,2020-06-15,Sarasota,Florida,12115.0,780,91.0,13.0,-0.0409,-.128,-0.309,-0.103
68637,2020-06-16,Sarasota,Florida,12115.0,789,92.0,9.0,-0.0405,-.127,-0.312,-0.0955
68638,2020-06-17,Sarasota,Florida,12115.0,803,92.0,14.0,-0.0403,-.127,-0.332,-0.0879
68639,2020-06-18,Sarasota,Florida,12115.0,833,92.0,30.0,-0.0403,-.128,-0.314,-0.0606
68640,2020-06-19,Sarasota,Florida,12115.0,868,92.0,35.0,-0.0405,-.128,-0.319,-0.044
68641,2020-06-20,Sarasota,Florida,12115.0,926,94.0,58.0,-0.0409,-.128,-0.316,-0.0399
68642,2020-06-21,Sarasota,Florida,12115.0,962,94.0,36.0,-0.0415,-.129,-0.28,-0.0424
68643,2020-06-22,Sarasota,Florida,12115.0,992,94.0,30.0,-0.0421,-.13,-0.284,-0.0675
68644,2020-06-23,Sarasota,Florida,12115.0,1031,95.0,39.0,-0.0429,-.13,-0.295,-0.0864
68645,2020-06-24,Sarasota,Florida,12115.0,1091,95.0,60.0,-0.0436,-.131,-0.298,-0.0625
68646,2020-06-25,Sarasota,Florida,12115.0,1139,96.0,48.0,-0.0444,-.132,-0.28300000000000003,-0.0823
68647,2020-06-26,Sarasota,Florida,12115.0,1245,96.0,106.0,-0.0451,-.133,-0.261,-0.0827
68648,2020-06-27,Sarasota,Florida,12115.0,1341,96.0,96.0,-0.0458,-.134,-0.284,-0.118
68649,2020-06-28,Sarasota,Florida,12115.0,1401,96.0,60.0,-0.0465,-.135,-0.31,-0.128
68650,2020-06-29,Sarasota,Florida,12115.0,1447,96.0,46.0,-0.047,-.136,-0.304,-0.119
68651,2020-06-30,Sarasota,Florida,12115.0,1482,97.0,35.0,-0.0476,-.137,-0.27899999999999997,-0.111
68652,2020-07-01,Sarasota,Florida,12115.0,1601,97.0,119.0,-0.0481,-.138,-0.27,-0.129
68653,2020-07-02,Sarasota,Florida,12115.0,1707,98.0,106.0,-0.0487,-.139,-0.257,-0.119
68654,2020-07-03,Sarasota,Florida,12115.0,1814,98.0,107.0,-0.0493,-.141,-0.321,-0.133
68655,2020-07-04,Sarasota,Florida,12115.0,2059,98.0,245.0,-0.05,-.142,-0.207,-0.0989
68656,2020-07-05,Sarasota,Florida,12115.0,2160,98.0,101.0,-0.0507,-.144,-0.21600000000000003,-0.094
68657,2020-07-06,Sarasota,Florida,12115.0,2191,98.0,31.0,-0.0516,-.145,-0.27899999999999997,-0.0885
68658,2020-07-07,Sarasota,Florida,12115.0,2249,98.0,58.0,-0.0525,-.147,-0.29,-0.0913
68659,2020-07-08,Sarasota,Florida,12115.0,2334,98.0,85.0,-0.0534,-.149,-0.317,-0.0888
68660,2020-07-09,Sarasota,Florida,12115.0,2431,100.0,97.0,-0.0544,-.151,-0.349,-0.112
68661,2020-07-10,Sarasota,Florida,12115.0,2548,100.0,117.0,-0.0553,-.152,-0.365,-0.114
68662,2020-07-11,Sarasota,Florida,12115.0,2641,100.0,93.0,-0.0562,-.153,-0.37200000000000005,-0.0871
68663,2020-07-12,Sarasota,Florida,12115.0,3106,100.0,465.0,-0.057,-.154,-0.361,-0.0838
68664,2020-07-13,Sarasota,Florida,12115.0,3219,100.0,113.0,-0.0578,-.154,-0.35600000000000004,-0.0695
68665,2020-07-14,Sarasota,Florida,12115.0,3334,100.0,115.0,-0.0586,-.155,-0.364,-0.0721
68666,2020-07-15,Sarasota,Florida,12115.0,3447,100.0,113.0,-0.0593,-.155,-0.345,-0.0498
68667,2020-07-16,Sarasota,Florida,12115.0,3724,100.0,277.0,-0.06,-.154,-0.33899999999999997,-0.0351
68668,2020-07-17,Sarasota,Florida,12115.0,3880,100.0,156.0,-0.0608,-.154,-0.36200000000000004,-0.0502
68669,2020-07-18,Sarasota,Florida,12115.0,4065,100.0,185.0,-0.0615,-.153,-0.359,-0.0832
68670,2020-07-19,Sarasota,Florida,12115.0,4245,106.0,180.0,-0.0622,-.151,-0.373,-0.0852
68671,2020-07-20,Sarasota,Florida,12115.0,4338,107.0,93.0,-0.0629,-.15,-0.376,-0.102
68672,2020-07-21,Sarasota,Florida,12115.0,4432,108.0,94.0,-0.0635,-.149,-0.39299999999999996,-0.107
68673,2020-07-22,Sarasota,Florida,12115.0,4567,109.0,135.0,-0.0641,-.147,-0.397,-0.125
68674,2020-07-23,Sarasota,Florida,12115.0,4644,110.0,77.0,-0.0647,-.146,-0.418,-0.128
68675,2020-07-24,Sarasota,Florida,12115.0,4837,113.0,193.0,-0.0651,-.144,-0.41,-0.103
68676,2020-07-25,Sarasota,Florida,12115.0,5006,113.0,169.0,-0.0654,-.144,-0.40299999999999997,-0.0787
68677,2020-07-26,Sarasota,Florida,12115.0,5103,113.0,97.0,-0.0657,-.144,-0.385,-0.0691
68678,2020-07-27,Sarasota,Florida,12115.0,5168,115.0,65.0,-0.0658,-.144,-0.373,-0.0742
68679,2020-07-28,Sarasota,Florida,12115.0,5274,115.0,106.0,-0.0658,-.145,-0.344,-0.0672
68680,2020-07-29,Sarasota,Florida,12115.0,5349,116.0,75.0,-0.0656,-.147,-0.33399999999999996,-0.066
68681,2020-07-30,Sarasota,Florida,12115.0,5443,119.0,94.0,-0.0654,-.148,-0.29,-0.041
68682,2020-07-31,Sarasota,Florida,12115.0,5588,120.0,145.0,-0.0649,-.15,-0.275,-0.0378
68683,2020-08-01,Sarasota,Florida,12115.0,5672,121.0,84.0,-0.0643,-.152,-0.281,-0.0328
68684,2020-08-02,Sarasota,Florida,12115.0,5724,121.0,52.0,-0.0635,-.153,-0.272,-0.0416
68685,2020-08-03,Sarasota,Florida,12115.0,5814,121.0,90.0,-0.0626,-.154,-0.276,-0.0146
68686,2020-08-04,Sarasota,Florida,12115.0,5854,128.0,40.0,-0.0616,-.155,-0.303,-0.00849
68687,2020-08-05,Sarasota,Florida,12115.0,5940,129.0,86.0,-0.0607,-.156,-0.303,-0.0167
68688,2020-08-06,Sarasota,Florida,12115.0,6025,130.0,85.0,-0.0598,-.156,-0.354,-0.0227
68689,2020-08-07,Sarasota,Florida,12115.0,6095,130.0,70.0,-0.0591,-.155,-0.387,-0.0352
68690,2020-08-08,Sarasota,Florida,12115.0,6164,138.0,69.0,-0.0586,-.155,-0.385,-0.0234
68691,2020-08-09,Sarasota,Florida,12115.0,6231,139.0,67.0,-0.0583,-.154,-0.39399999999999996,-0.0271
68692,2020-08-10,Sarasota,Florida,12115.0,6256,147.0,25.0,-0.0583,-.152,-0.39899999999999997,-0.0309
68693,2020-08-11,Sarasota,Florida,12115.0,6314,162.0,58.0,-0.0585,-.151,-0.38,-0.0394
68694,2020-08-12,Sarasota,Florida,12115.0,6394,166.0,80.0,-0.059,-.149,-0.40399999999999997,-0.0204
68695,2020-08-13,Sarasota,Florida,12115.0,6479,167.0,85.0,-0.0596,-.148,-0.366,-0.029
68696,2020-08-14,Sarasota,Florida,12115.0,6604,174.0,125.0,-0.0603,-.147,-0.326,-0.0249
68697,2020-08-15,Sarasota,Florida,12115.0,6652,173.0,48.0,-0.0612,-.145,-0.36200000000000004,-0.0476
68698,2020-08-16,Sarasota,Florida,12115.0,6689,173.0,37.0,-0.062,-.144,-0.374,-0.0322
68699,2020-08-17,Sarasota,Florida,12115.0,6728,173.0,39.0,-0.0629,-.143,-0.37799999999999995,-0.0437
68700,2020-08-18,Sarasota,Florida,12115.0,6764,178.0,36.0,-0.0637,-.142,-0.39,-0.0293
68701,2020-08-19,Sarasota,Florida,12115.0,6814,179.0,50.0,-0.0643,-.141,-0.371,-0.0227
68702,2020-08-20,Sarasota,Florida,12115.0,6850,180.0,36.0,-0.0649,-.14,-0.381,-0.01
68703,2020-08-21,Sarasota,Florida,12115.0,6905,180.0,55.0,-0.0653,-.14,-0.373,-0.0222
68704,2020-08-22,Sarasota,Florida,12115.0,6980,180.0,75.0,-0.0655,-.14,-0.33799999999999997,-0.00591
68705,2020-08-23,Sarasota,Florida,12115.0,7021,180.0,41.0,-0.0655,-.14,-0.337,-0.0112
68706,2020-08-24,Sarasota,Florida,12115.0,7016,181.0,-5.0,-0.0653,-.141,-0.335,-0.0159
68707,2020-08-25,Sarasota,Florida,12115.0,7042,187.0,26.0,-0.065,-.141,-0.33899999999999997,-0.0181
68708,2020-08-26,Sarasota,Florida,12115.0,7066,191.0,24.0,-0.0644,-.141,-0.354,-0.0169
68709,2020-08-27,Sarasota,Florida,12115.0,7091,198.0,25.0,-0.0637,-.141,-0.33799999999999997,-0.01
68710,2020-08-28,Sarasota,Florida,12115.0,7136,201.0,45.0,-0.0628,-.14,-0.369,0.0149
68711,2020-08-29,Sarasota,Florida,12115.0,7162,202.0,26.0,-0.0618,-.139,-0.37,-0.00265
68712,2020-08-30,Sarasota,Florida,12115.0,7193,202.0,31.0,-0.0607,-.138,-0.363,-0.0163
68713,2020-08-31,Sarasota,Florida,12115.0,7207,202.0,14.0,-0.0595,-.136,-0.32,0.00795
68714,2020-09-01,Sarasota,Florida,12115.0,7239,204.0,32.0,-0.0583,-.134,-0.319,0.0358
68715,2020-09-02,Sarasota,Florida,12115.0,7281,211.0,42.0,-0.0571,-.131,-0.31,0.0365
68716,2020-09-03,Sarasota,Florida,12115.0,7305,212.0,24.0,-0.0559,-.129,-0.342,0.0361
68717,2020-09-04,Sarasota,Florida,12115.0,7338,216.0,33.0,-0.0548,-.127,-0.317,0.0259
68718,2020-09-05,Sarasota,Florida,12115.0,7378,216.0,40.0,-0.0539,-.125,-0.307,0.0364
68719,2020-09-06,Sarasota,Florida,12115.0,7410,216.0,32.0,-0.0531,-.123,-0.31,0.0152
68720,2020-09-07,Sarasota,Florida,12115.0,7434,216.0,24.0,-0.0525,-.122,-0.32799999999999996,-0.00884
68721,2020-09-08,Sarasota,Florida,12115.0,7457,216.0,23.0,-0.052,-.122,-0.285,-0.021
68722,2020-09-09,Sarasota,Florida,12115.0,7486,221.0,29.0,-0.0518,-.121,-0.29,0.00124
68723,2020-09-10,Sarasota,Florida,12115.0,7500,225.0,14.0,-0.0518,-.121,-0.267,-0.00946
68724,2020-09-11,Sarasota,Florida,12115.0,7533,231.0,33.0,-0.0519,-.121,-0.324,-0.004
68725,2020-09-12,Sarasota,Florida,12115.0,7585,233.0,52.0,-0.0521,-.121,-0.33799999999999997,0.00524
68726,2020-09-13,Sarasota,Florida,12115.0,7619,233.0,34.0,-0.0524,-.121,-0.36200000000000004,-0.00513
68727,2020-09-14,Sarasota,Florida,12115.0,7644,233.0,25.0,-0.0529,-.121,-0.409,-0.0117
68728,2020-09-15,Sarasota,Florida,12115.0,7671,239.0,27.0,-0.0534,-.121,-0.415,-0.0108
68729,2020-09-16,Sarasota,Florida,12115.0,7709,241.0,38.0,-0.0541,-.121,-0.441,-0.0212
68730,2020-09-17,Sarasota,Florida,12115.0,7752,245.0,43.0,-0.0547,-.121,-0.44799999999999995,-0.0147
68731,2020-09-18,Sarasota,Florida,12115.0,7795,246.0,43.0,-0.0554,-.122,-0.439,-0.0259
68732,2020-09-19,Sarasota,Florida,12115.0,7848,246.0,53.0,-0.0562,-.124,-0.446,-0.0106
68733,2020-09-20,Sarasota,Florida,12115.0,7877,246.0,29.0,-0.057,-.126,-0.431,-0.00637
68734,2020-09-21,Sarasota,Florida,12115.0,7903,247.0,26.0,-0.0578,-.128,-0.41700000000000004,-0.0139
68735,2020-09-22,Sarasota,Florida,12115.0,7912,248.0,9.0,-0.0585,-.13,-0.43,-0.0311
68736,2020-09-23,Sarasota,Florida,12115.0,7948,251.0,36.0,-0.0592,-.133,-0.41200000000000003,-0.0228
68737,2020-09-24,Sarasota,Florida,12115.0,8009,253.0,61.0,-0.0599,-.136,-0.426,-0.0406
68738,2020-09-25,Sarasota,Florida,12115.0,8065,254.0,56.0,-0.0605,-.138,-0.396,-0.0503
68739,2020-09-26,Sarasota,Florida,12115.0,8107,254.0,42.0,-0.0608,-.139,-0.384,-0.0574
68740,2020-09-27,Sarasota,Florida,12115.0,8142,254.0,35.0,-0.061,-.14,-0.379,-0.0496
68741,2020-09-28,Sarasota,Florida,12115.0,8147,254.0,5.0,-0.061,-.14,-0.387,-0.0311
68742,2020-09-29,Sarasota,Florida,12115.0,8177,256.0,30.0,-0.0608,-.14,-0.376,-0.0128
68743,2020-09-30,Sarasota,Florida,12115.0,8189,258.0,12.0,-0.0605,-.139,-0.376,-0.0102
68744,2020-10-01,Sarasota,Florida,12115.0,8233,261.0,44.0,-0.0601,-.138,-0.341,0.0104
68745,2020-10-02,Sarasota,Florida,12115.0,8270,263.0,37.0,-0.0597,-.137,-0.348,0.00585
68746,2020-10-03,Sarasota,Florida,12115.0,8329,263.0,59.0,-0.0594,-.136,-0.33799999999999997,-0.0139
68747,2020-10-04,Sarasota,Florida,12115.0,8343,264.0,14.0,-0.0591,-.136,-0.33299999999999996,-0.0177
68748,2020-10-05,Sarasota,Florida,12115.0,8376,265.0,33.0,-0.0589,-.135,-0.331,-0.0313
68749,2020-10-06,Sarasota,Florida,12115.0,8407,268.0,31.0,-0.0587,-.135,-0.33,-0.0424
68750,2020-10-07,Sarasota,Florida,12115.0,8457,271.0,50.0,-0.0586,-.134,-0.348,-0.0456
68751,2020-10-08,Sarasota,Florida,12115.0,8518,278.0,61.0,-0.0584,-.134,-0.361,-0.0445
68752,2020-10-09,Sarasota,Florida,12115.0,8564,280.0,46.0,-0.0583,-.133,-0.34299999999999997,-0.0284
68753,2020-10-10,Sarasota,Florida,12115.0,8564,280.0,0.0,-0.0582,-.133,-0.348,-0.0211
68754,2020-10-11,Sarasota,Florida,12115.0,8639,284.0,75.0,-0.0581,-.132,-0.344,-0.0236
68755,2020-10-12,Sarasota,Florida,12115.0,8684,286.0,45.0,-0.058,-.131,-0.35100000000000003,-0.0218
68756,2020-10-13,Sarasota,Florida,12115.0,8736,290.0,52.0,-0.0579,-.13,-0.365,-0.0178
68757,2020-10-14,Sarasota,Florida,12115.0,8786,291.0,50.0,-0.0579,-.129,-0.37799999999999995,-0.0271
68758,2020-10-15,Sarasota,Florida,12115.0,8841,301.0,55.0,-0.058,-.128,-0.365,-0.0277
68759,2020-10-16,Sarasota,Florida,12115.0,8908,307.0,67.0,-0.0583,-.127,-0.39899999999999997,-0.0338
68760,2020-10-17,Sarasota,Florida,12115.0,8969,309.0,61.0,-0.0587,-.127,-0.4,-0.0366
68761,2020-10-18,Sarasota,Florida,12115.0,9020,311.0,51.0,-0.0591,-.127,-0.40299999999999997,-0.0399
68762,2020-10-19,Sarasota,Florida,12115.0,9057,311.0,37.0,-0.0596,-.127,-0.413,-0.0516
68763,2020-10-20,Sarasota,Florida,12115.0,9115,314.0,58.0,-0.0601,-.128,-0.409,-0.0426
68764,2020-10-21,Sarasota,Florida,12115.0,9156,326.0,41.0,-0.0606,-.129,-0.40399999999999997,-0.0453
68765,2020-10-22,Sarasota,Florida,12115.0,9235,327.0,79.0,-0.061,-.13,-0.381,-0.0222
68766,2020-10-23,Sarasota,Florida,12115.0,9280,329.0,45.0,,,-0.35700000000000004,-0.0297
68767,2020-10-24,Sarasota,Florida,12115.0,9340,330.0,60.0,,,-0.36700000000000005,-0.0259
68768,2020-10-25,Sarasota,Florida,12115.0,9392,330.0,52.0,,,-0.36700000000000005,-0.0217
68769,2020-10-26,Sarasota,Florida,12115.0,9429,333.0,37.0,,,-0.36,-0.00634
68770,2020-10-27,Sarasota,Florida,12115.0,9517,338.0,88.0,,,-0.349,-0.00944
68771,2020-10-28,Sarasota,Florida,12115.0,9567,338.0,50.0,,,-0.368,-0.00475
68772,2020-10-29,Sarasota,Florida,12115.0,9657,340.0,90.0,,,-0.37,-0.0242
68773,2020-10-30,Sarasota,Florida,12115.0,9706,344.0,49.0,,,-0.37799999999999995,-0.00892
68774,2020-10-31,Sarasota,Florida,12115.0,9745,343.0,39.0,,,-0.38,0.00338
68775,2020-11-01,Sarasota,Florida,12115.0,9811,344.0,66.0,,,-0.408,0.00428
68776,2020-11-02,Sarasota,Florida,12115.0,9966,344.0,155.0,,,-0.4,0.0232
68777,2020-11-03,Sarasota,Florida,12115.0,10024,345.0,58.0,,,-0.41600000000000004,0.0352
68778,2020-11-04,Sarasota,Florida,12115.0,10082,348.0,58.0,,,-0.418,0.0307
68779,2020-11-05,Sarasota,Florida,12115.0,10186,348.0,104.0,,,-0.439,0.0167
68780,2020-11-06,Sarasota,Florida,12115.0,10247,350.0,61.0,,,-0.444,0.00546
68781,2020-11-07,Sarasota,Florida,12115.0,10312,351.0,65.0,,,-0.449,-0.00732
68782,2020-11-08,Sarasota,Florida,12115.0,10429,351.0,117.0,,,-0.43799999999999994,-0.0145
68783,2020-11-09,Sarasota,Florida,12115.0,10478,351.0,49.0,,,-0.446,-0.0458
68784,2020-11-10,Sarasota,Florida,12115.0,10529,352.0,51.0,,,-0.441,-0.0568
68785,2020-11-11,Sarasota,Florida,12115.0,10812,356.0,283.0,,,-0.457,-0.0742
