,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
237664,2020-06-18,Polk,Nebraska,31143.0,12,0.0,0.0,,,,0.0348
237665,2020-06-19,Polk,Nebraska,31143.0,12,0.0,0.0,,,,0.0105
237666,2020-06-20,Polk,Nebraska,31143.0,12,0.0,0.0,,,,0.0269
237667,2020-06-21,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.000466
237668,2020-06-22,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0183
237669,2020-06-23,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.026
237670,2020-06-24,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0577
237671,2020-06-25,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0844
237672,2020-06-26,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0467
237673,2020-06-27,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0617
237674,2020-06-28,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0372
237675,2020-06-29,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0564
237676,2020-06-30,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0467
237677,2020-07-01,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0302
237678,2020-07-02,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0149
237679,2020-07-03,Polk,Nebraska,31143.0,12,0.0,0.0,,,,-0.0814
237680,2020-07-04,Polk,Nebraska,31143.0,13,0.0,1.0,,,,-0.0564
237681,2020-07-05,Polk,Nebraska,31143.0,13,0.0,0.0,,,,-0.00755
237682,2020-07-06,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0173
237683,2020-07-07,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0323
237684,2020-07-08,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0351
237685,2020-07-09,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.014
237686,2020-07-10,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0258
237687,2020-07-11,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0601
237688,2020-07-12,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0887
237689,2020-07-13,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0892
237690,2020-07-14,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0876
237691,2020-07-15,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0697
237692,2020-07-16,Polk,Nebraska,31143.0,13,0.0,0.0,,,,0.0216
237693,2020-07-17,Polk,Nebraska,31143.0,13,0.0,0.0,,,,-0.0476
237694,2020-07-18,Polk,Nebraska,31143.0,13,0.0,0.0,,,,-0.104
237695,2020-07-19,Polk,Nebraska,31143.0,14,0.0,1.0,,,,-0.0984
237696,2020-07-20,Polk,Nebraska,31143.0,15,0.0,1.0,,,,-0.112
237697,2020-07-21,Polk,Nebraska,31143.0,16,0.0,1.0,,,,-0.115
237698,2020-07-22,Polk,Nebraska,31143.0,17,0.0,1.0,,,,-0.0953
237699,2020-07-23,Polk,Nebraska,31143.0,19,0.0,2.0,,,,-0.0704
237700,2020-07-24,Polk,Nebraska,31143.0,20,0.0,1.0,,,,0.0104
237701,2020-07-25,Polk,Nebraska,31143.0,20,0.0,0.0,,,,0.0311
237702,2020-07-26,Polk,Nebraska,31143.0,20,0.0,0.0,,,,0.0316
237703,2020-07-27,Polk,Nebraska,31143.0,20,0.0,0.0,,,,0.0387
237704,2020-07-28,Polk,Nebraska,31143.0,22,0.0,2.0,,,,0.0058
237705,2020-07-29,Polk,Nebraska,31143.0,23,0.0,1.0,,,,0.0224
237706,2020-07-30,Polk,Nebraska,31143.0,22,0.0,-1.0,,,,0.0111
237707,2020-07-31,Polk,Nebraska,31143.0,24,0.0,2.0,,,,-0.0432
237708,2020-08-01,Polk,Nebraska,31143.0,24,0.0,0.0,,,,-0.0118
237709,2020-08-02,Polk,Nebraska,31143.0,24,0.0,0.0,,,,-0.0413
237710,2020-08-03,Polk,Nebraska,31143.0,24,0.0,0.0,,,,-0.0485
237711,2020-08-04,Polk,Nebraska,31143.0,24,0.0,0.0,,,,-0.0704
237712,2020-08-05,Polk,Nebraska,31143.0,26,0.0,2.0,,,,-0.101
237713,2020-08-06,Polk,Nebraska,31143.0,26,0.0,0.0,,,,-0.0749
237714,2020-08-07,Polk,Nebraska,31143.0,26,0.0,0.0,,,,-0.111
237715,2020-08-08,Polk,Nebraska,31143.0,26,0.0,0.0,,,,-0.141
237716,2020-08-09,Polk,Nebraska,31143.0,26,0.0,0.0,,,,-0.137
237717,2020-08-10,Polk,Nebraska,31143.0,27,0.0,1.0,,,,-0.0994
237718,2020-08-11,Polk,Nebraska,31143.0,27,0.0,0.0,,,,-0.0874
237719,2020-08-12,Polk,Nebraska,31143.0,27,0.0,0.0,,,,-0.114
237720,2020-08-13,Polk,Nebraska,31143.0,27,0.0,0.0,,,,-0.127
237721,2020-08-14,Polk,Nebraska,31143.0,28,0.0,1.0,,,,-0.0696
237722,2020-08-15,Polk,Nebraska,31143.0,28,0.0,0.0,,,,-0.0145
237723,2020-08-16,Polk,Nebraska,31143.0,28,0.0,0.0,,,,0.0614
237724,2020-08-17,Polk,Nebraska,31143.0,28,0.0,0.0,,,,-0.022
237725,2020-08-18,Polk,Nebraska,31143.0,27,0.0,-1.0,,,,-0.029
237726,2020-08-19,Polk,Nebraska,31143.0,28,0.0,1.0,,,,-0.0454
237727,2020-08-20,Polk,Nebraska,31143.0,30,0.0,2.0,,,,-0.00442
237728,2020-08-21,Polk,Nebraska,31143.0,30,0.0,0.0,,,,-0.0134
237729,2020-08-22,Polk,Nebraska,31143.0,31,0.0,1.0,,,,-0.0216
237730,2020-08-23,Polk,Nebraska,31143.0,31,0.0,0.0,,,,-0.0616
237731,2020-08-24,Polk,Nebraska,31143.0,31,0.0,0.0,,,,-0.0289
237732,2020-08-25,Polk,Nebraska,31143.0,32,0.0,1.0,,,,-0.0352
237733,2020-08-26,Polk,Nebraska,31143.0,32,0.0,0.0,,,,0.0225
237734,2020-08-27,Polk,Nebraska,31143.0,32,0.0,0.0,,,,-0.0436
237735,2020-08-28,Polk,Nebraska,31143.0,32,0.0,0.0,,,,-0.0434
237736,2020-08-29,Polk,Nebraska,31143.0,33,0.0,1.0,,,,-0.0824
237737,2020-08-30,Polk,Nebraska,31143.0,33,0.0,0.0,,,,-0.127
237738,2020-08-31,Polk,Nebraska,31143.0,33,1.0,0.0,,,,-0.0865
237739,2020-09-01,Polk,Nebraska,31143.0,33,1.0,0.0,,,,-0.0817
237740,2020-09-02,Polk,Nebraska,31143.0,33,1.0,0.0,,,,-0.0815
237741,2020-09-03,Polk,Nebraska,31143.0,34,1.0,1.0,,,,-0.0802
237742,2020-09-04,Polk,Nebraska,31143.0,34,1.0,0.0,,,,-0.00801
237743,2020-09-05,Polk,Nebraska,31143.0,34,1.0,0.0,,,,-0.0289
237744,2020-09-06,Polk,Nebraska,31143.0,34,1.0,0.0,,,,0.05
237745,2020-09-07,Polk,Nebraska,31143.0,34,1.0,0.0,,,,0.0453
237746,2020-09-08,Polk,Nebraska,31143.0,35,1.0,1.0,,,,0.0274
237747,2020-09-09,Polk,Nebraska,31143.0,36,1.0,1.0,,,,0.111
237748,2020-09-10,Polk,Nebraska,31143.0,38,1.0,2.0,,,,0.153
237749,2020-09-11,Polk,Nebraska,31143.0,39,1.0,1.0,,,,0.0734
237750,2020-09-12,Polk,Nebraska,31143.0,42,1.0,3.0,,,,0.112
237751,2020-09-13,Polk,Nebraska,31143.0,43,1.0,1.0,,,,0.0925
237752,2020-09-14,Polk,Nebraska,31143.0,43,1.0,0.0,,,,0.0646
237753,2020-09-15,Polk,Nebraska,31143.0,43,1.0,0.0,,,,0.0562
237754,2020-09-16,Polk,Nebraska,31143.0,45,1.0,2.0,,,,-0.0362
237755,2020-09-17,Polk,Nebraska,31143.0,48,1.0,3.0,,,,-0.0547
237756,2020-09-18,Polk,Nebraska,31143.0,48,1.0,0.0,,,,-0.0985
237757,2020-09-19,Polk,Nebraska,31143.0,49,1.0,1.0,,,,-0.0473
237758,2020-09-20,Polk,Nebraska,31143.0,51,1.0,2.0,,,,-0.0547
237759,2020-09-21,Polk,Nebraska,31143.0,51,1.0,0.0,,,,-0.0119
237760,2020-09-22,Polk,Nebraska,31143.0,52,1.0,1.0,,,,-0.0201
237761,2020-09-23,Polk,Nebraska,31143.0,54,1.0,2.0,,,,-0.0468
237762,2020-09-24,Polk,Nebraska,31143.0,55,1.0,1.0,,,,-0.069
237763,2020-09-25,Polk,Nebraska,31143.0,57,1.0,2.0,,,,-0.0443
237764,2020-09-26,Polk,Nebraska,31143.0,57,1.0,0.0,,,,-0.0706
237765,2020-09-27,Polk,Nebraska,31143.0,59,1.0,2.0,,,,-0.0863
237766,2020-09-28,Polk,Nebraska,31143.0,60,1.0,1.0,,,,-0.0951
237767,2020-09-29,Polk,Nebraska,31143.0,61,1.0,1.0,,,,-0.123
237768,2020-09-30,Polk,Nebraska,31143.0,65,1.0,4.0,,,,-0.0808
237769,2020-10-01,Polk,Nebraska,31143.0,68,1.0,3.0,,,,-0.0395
237770,2020-10-02,Polk,Nebraska,31143.0,73,1.0,5.0,,,,-0.0179
237771,2020-10-03,Polk,Nebraska,31143.0,79,1.0,6.0,,,,-0.0416
237772,2020-10-04,Polk,Nebraska,31143.0,86,1.0,7.0,,,,-0.0358
237773,2020-10-05,Polk,Nebraska,31143.0,88,1.0,2.0,,,,-0.0547
237774,2020-10-06,Polk,Nebraska,31143.0,91,1.0,3.0,,,,-0.0191
237775,2020-10-07,Polk,Nebraska,31143.0,101,1.0,10.0,,,,-0.0634
237776,2020-10-08,Polk,Nebraska,31143.0,107,1.0,6.0,,,,-0.0649
237777,2020-10-09,Polk,Nebraska,31143.0,107,1.0,0.0,,,,-0.037
237778,2020-10-10,Polk,Nebraska,31143.0,122,1.0,15.0,,,,-0.067
237779,2020-10-11,Polk,Nebraska,31143.0,129,1.0,7.0,,,,-0.0628
237780,2020-10-12,Polk,Nebraska,31143.0,132,1.0,3.0,,,,-0.0264
237781,2020-10-13,Polk,Nebraska,31143.0,141,1.0,9.0,,,,-0.0545
237782,2020-10-14,Polk,Nebraska,31143.0,148,1.0,7.0,,,,-0.0481
237783,2020-10-15,Polk,Nebraska,31143.0,150,1.0,2.0,,,,-0.0191
237784,2020-10-16,Polk,Nebraska,31143.0,163,1.0,13.0,,,,-0.0583
237785,2020-10-17,Polk,Nebraska,31143.0,165,2.0,2.0,,,,-0.00116
237786,2020-10-18,Polk,Nebraska,31143.0,172,2.0,7.0,,,,-0.00405
237787,2020-10-19,Polk,Nebraska,31143.0,173,2.0,1.0,,,,-0.0204
237788,2020-10-20,Polk,Nebraska,31143.0,174,3.0,1.0,,,,-0.0349
237789,2020-10-21,Polk,Nebraska,31143.0,181,3.0,7.0,,,,0.00365
237790,2020-10-22,Polk,Nebraska,31143.0,182,3.0,1.0,,,,-0.0147
237791,2020-10-23,Polk,Nebraska,31143.0,187,3.0,5.0,,,,-0.0122
237792,2020-10-24,Polk,Nebraska,31143.0,188,3.0,1.0,,,,-0.0307
237793,2020-10-25,Polk,Nebraska,31143.0,189,3.0,1.0,,,,-0.0369
237794,2020-10-26,Polk,Nebraska,31143.0,191,4.0,2.0,,,,-0.0369
237795,2020-10-27,Polk,Nebraska,31143.0,193,4.0,2.0,,,,-0.0376
237796,2020-10-28,Polk,Nebraska,31143.0,195,4.0,2.0,,,,-0.0281
237797,2020-10-29,Polk,Nebraska,31143.0,201,4.0,6.0,,,,-0.0399
237798,2020-10-30,Polk,Nebraska,31143.0,202,4.0,1.0,,,,-0.000772
237799,2020-10-31,Polk,Nebraska,31143.0,204,4.0,2.0,,,,0.015
237800,2020-11-01,Polk,Nebraska,31143.0,205,6.0,1.0,,,,0.0394
237801,2020-11-02,Polk,Nebraska,31143.0,208,6.0,3.0,,,,0.0424
237802,2020-11-03,Polk,Nebraska,31143.0,212,6.0,4.0,,,,0.0453
237803,2020-11-04,Polk,Nebraska,31143.0,217,6.0,5.0,,,,0.063
237804,2020-11-05,Polk,Nebraska,31143.0,225,6.0,8.0,,,,0.0546
237805,2020-11-06,Polk,Nebraska,31143.0,231,6.0,6.0,,,,0.0173
237806,2020-11-07,Polk,Nebraska,31143.0,237,6.0,6.0,,,,0.00521
237807,2020-11-08,Polk,Nebraska,31143.0,238,6.0,1.0,,,,-0.0282
237808,2020-11-09,Polk,Nebraska,31143.0,242,7.0,4.0,,,,-0.00777
237809,2020-11-10,Polk,Nebraska,31143.0,243,7.0,1.0,,,,0.00594
237810,2020-11-11,Polk,Nebraska,31143.0,248,7.0,5.0,,,,-0.0166
237811,2020-11-12,Polk,Nebraska,31143.0,254,7.0,6.0,,,,-0.0308
237812,2020-11-13,Polk,Nebraska,31143.0,257,7.0,3.0,,,,-0.00959
237813,2020-11-14,Polk,Nebraska,31143.0,265,7.0,8.0,,,,-0.0166
237814,2020-11-15,Polk,Nebraska,31143.0,270,7.0,5.0,,,,-0.023
237815,2020-11-16,Polk,Nebraska,31143.0,270,7.0,0.0,,,,-0.0785
237816,2020-11-17,Polk,Nebraska,31143.0,277,7.0,7.0,,,,-0.0932
237817,2020-11-18,Polk,Nebraska,31143.0,279,8.0,2.0,,,,-0.113
237818,2020-11-19,Polk,Nebraska,31143.0,284,8.0,5.0,,,,-0.0953
237819,2020-11-20,Polk,Nebraska,31143.0,295,8.0,11.0,,,,-0.0842
237820,2020-11-21,Polk,Nebraska,31143.0,297,8.0,2.0,,,,-0.0843
237821,2020-11-22,Polk,Nebraska,31143.0,300,8.0,3.0,,,,-0.0579
237822,2020-11-23,Polk,Nebraska,31143.0,302,8.0,2.0,,,,-0.0671
237823,2020-11-24,Polk,Nebraska,31143.0,303,8.0,1.0,,,,-0.044
237824,2020-11-25,Polk,Nebraska,31143.0,308,8.0,5.0,,,,-0.0516
237825,2020-11-26,Polk,Nebraska,31143.0,311,8.0,3.0,,,,-0.12
237826,2020-11-27,Polk,Nebraska,31143.0,311,8.0,0.0,,,,-0.173
237827,2020-11-28,Polk,Nebraska,31143.0,316,8.0,5.0,,,,-0.101
237828,2020-11-29,Polk,Nebraska,31143.0,317,8.0,1.0,,,,-0.0917
237829,2020-11-30,Polk,Nebraska,31143.0,318,8.0,1.0,,,,-0.128
237830,2020-12-01,Polk,Nebraska,31143.0,316,8.0,-2.0,,,,-0.105
237831,2020-12-02,Polk,Nebraska,31143.0,316,8.0,0.0,,,,-0.0744
237832,2020-12-03,Polk,Nebraska,31143.0,319,8.0,3.0,,,,-0.087
237833,2020-12-04,Polk,Nebraska,31143.0,321,8.0,2.0,,,,-0.0874
237834,2020-12-05,Polk,Nebraska,31143.0,322,8.0,1.0,,,,-0.0847
237835,2020-12-06,Polk,Nebraska,31143.0,326,8.0,4.0,,,,0.0152
237836,2020-12-07,Polk,Nebraska,31143.0,327,8.0,1.0,,,,-0.03
237837,2020-12-08,Polk,Nebraska,31143.0,327,8.0,0.0,,,,-0.0357
237838,2020-12-09,Polk,Nebraska,31143.0,327,9.0,0.0,,,,-0.0381
237839,2020-12-10,Polk,Nebraska,31143.0,329,9.0,2.0,,,,0.0105
237840,2020-12-11,Polk,Nebraska,31143.0,329,9.0,0.0,,,,0.0119
237841,2020-12-12,Polk,Nebraska,31143.0,330,9.0,1.0,,,,-0.00309
237842,2020-12-13,Polk,Nebraska,31143.0,330,9.0,0.0,,,,-0.000363
237843,2020-12-14,Polk,Nebraska,31143.0,330,9.0,0.0,,,,-0.00602
237844,2020-12-15,Polk,Nebraska,31143.0,332,9.0,2.0,,,,0.00909
237845,2020-12-16,Polk,Nebraska,31143.0,333,9.0,1.0,,,,-0.0143
237846,2020-12-17,Polk,Nebraska,31143.0,334,9.0,1.0,,,,-0.0402
237847,2020-12-18,Polk,Nebraska,31143.0,335,9.0,1.0,,,,-0.0491
237848,2020-12-19,Polk,Nebraska,31143.0,335,9.0,0.0,,,,-0.00392
237849,2020-12-20,Polk,Nebraska,31143.0,335,9.0,0.0,,,,-0.0421
237850,2020-12-21,Polk,Nebraska,31143.0,336,9.0,1.0,,,,-0.0039
237851,2020-12-22,Polk,Nebraska,31143.0,338,9.0,2.0,,,,0.0223
237852,2020-12-23,Polk,Nebraska,31143.0,338,9.0,0.0,,,,0.00288
237853,2020-12-24,Polk,Nebraska,31143.0,339,9.0,1.0,,,,0.0438
237854,2020-12-25,Polk,Nebraska,31143.0,340,9.0,1.0,,,,0.0761
237855,2020-12-26,Polk,Nebraska,31143.0,341,9.0,1.0,,,,0.068
