,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
160232,2020-05-10,Evangeline,Louisiana,22039.0,67,1.0,0.0,,,,-0.276
160233,2020-05-11,Evangeline,Louisiana,22039.0,67,1.0,0.0,,,,-0.336
160234,2020-05-12,Evangeline,Louisiana,22039.0,68,1.0,1.0,,,,-0.269
160235,2020-05-13,Evangeline,Louisiana,22039.0,74,1.0,6.0,,,,-0.295
160236,2020-05-14,Evangeline,Louisiana,22039.0,74,1.0,0.0,,,,-0.235
160237,2020-05-15,Evangeline,Louisiana,22039.0,74,1.0,0.0,,,,-0.253
160238,2020-05-16,Evangeline,Louisiana,22039.0,66,1.0,-8.0,,,,-0.255
160239,2020-05-17,Evangeline,Louisiana,22039.0,66,1.0,0.0,,,,-0.236
160240,2020-05-18,Evangeline,Louisiana,22039.0,66,1.0,0.0,,,,-0.205
160241,2020-05-19,Evangeline,Louisiana,22039.0,67,1.0,1.0,,,,-0.192
160242,2020-05-20,Evangeline,Louisiana,22039.0,67,1.0,0.0,,,,-0.19
160243,2020-05-21,Evangeline,Louisiana,22039.0,83,1.0,16.0,,,,-0.222
160244,2020-05-22,Evangeline,Louisiana,22039.0,87,1.0,4.0,,,,-0.126
160245,2020-05-23,Evangeline,Louisiana,22039.0,129,1.0,42.0,,,,-0.235
160246,2020-05-24,Evangeline,Louisiana,22039.0,165,1.0,36.0,,,,-0.298
160247,2020-05-25,Evangeline,Louisiana,22039.0,166,1.0,1.0,,,,-0.357
160248,2020-05-26,Evangeline,Louisiana,22039.0,166,1.0,0.0,,,,-0.336
160249,2020-05-27,Evangeline,Louisiana,22039.0,166,1.0,0.0,,,,-0.332
160250,2020-05-28,Evangeline,Louisiana,22039.0,75,1.0,-91.0,,,,-0.282
160251,2020-05-29,Evangeline,Louisiana,22039.0,75,1.0,0.0,,,,-0.294
160252,2020-05-30,Evangeline,Louisiana,22039.0,78,1.0,3.0,,,,-0.295
160253,2020-05-31,Evangeline,Louisiana,22039.0,78,1.0,0.0,,,,-0.248
160254,2020-06-01,Evangeline,Louisiana,22039.0,78,1.0,0.0,,,,-0.213
160255,2020-06-02,Evangeline,Louisiana,22039.0,80,1.0,2.0,,,,-0.221
160256,2020-06-03,Evangeline,Louisiana,22039.0,81,1.0,1.0,,,,-0.242
160257,2020-06-04,Evangeline,Louisiana,22039.0,81,1.0,0.0,,,,-0.319
160258,2020-06-05,Evangeline,Louisiana,22039.0,81,1.0,0.0,,,,-0.362
160259,2020-06-06,Evangeline,Louisiana,22039.0,82,1.0,1.0,,,,-0.333
160260,2020-06-07,Evangeline,Louisiana,22039.0,84,1.0,2.0,,,,-0.336
160261,2020-06-08,Evangeline,Louisiana,22039.0,84,1.0,0.0,,,,-0.34
160262,2020-06-09,Evangeline,Louisiana,22039.0,85,1.0,1.0,,,,-0.367
160263,2020-06-10,Evangeline,Louisiana,22039.0,85,1.0,0.0,,,,-0.379
160264,2020-06-11,Evangeline,Louisiana,22039.0,85,1.0,0.0,,,,-0.352
160265,2020-06-12,Evangeline,Louisiana,22039.0,87,1.0,2.0,,,,-0.229
160266,2020-06-13,Evangeline,Louisiana,22039.0,89,1.0,2.0,,,,-0.205
160267,2020-06-14,Evangeline,Louisiana,22039.0,89,1.0,0.0,,,,-0.24
160268,2020-06-15,Evangeline,Louisiana,22039.0,91,1.0,2.0,,,,-0.256
160269,2020-06-16,Evangeline,Louisiana,22039.0,93,1.0,2.0,,,,-0.254
160270,2020-06-17,Evangeline,Louisiana,22039.0,100,1.0,7.0,,,,-0.214
160271,2020-06-18,Evangeline,Louisiana,22039.0,100,1.0,0.0,,,,-0.164
160272,2020-06-19,Evangeline,Louisiana,22039.0,120,1.0,20.0,,,,-0.147
160273,2020-06-20,Evangeline,Louisiana,22039.0,123,1.0,3.0,,,,-0.153
160274,2020-06-21,Evangeline,Louisiana,22039.0,123,1.0,0.0,,,,-0.0993
160275,2020-06-22,Evangeline,Louisiana,22039.0,125,1.0,2.0,,,,-0.098
160276,2020-06-23,Evangeline,Louisiana,22039.0,139,1.0,14.0,,,,-0.0761
160277,2020-06-24,Evangeline,Louisiana,22039.0,140,1.0,1.0,,,,-0.0187
160278,2020-06-25,Evangeline,Louisiana,22039.0,146,1.0,6.0,,,,-0.0539
160279,2020-06-26,Evangeline,Louisiana,22039.0,168,1.0,22.0,,,,-0.0899
160280,2020-06-27,Evangeline,Louisiana,22039.0,168,1.0,0.0,,,,-0.117
160281,2020-06-28,Evangeline,Louisiana,22039.0,173,1.0,5.0,,,,-0.121
160282,2020-06-29,Evangeline,Louisiana,22039.0,177,1.0,4.0,,,,-0.109
160283,2020-06-30,Evangeline,Louisiana,22039.0,192,1.0,15.0,,,,-0.171
160284,2020-07-01,Evangeline,Louisiana,22039.0,201,1.0,9.0,,,,-0.226
160285,2020-07-02,Evangeline,Louisiana,22039.0,202,1.0,1.0,,,,-0.22
160286,2020-07-03,Evangeline,Louisiana,22039.0,216,1.0,14.0,,,,-0.286
160287,2020-07-04,Evangeline,Louisiana,22039.0,216,1.0,0.0,,,,-0.162
160288,2020-07-05,Evangeline,Louisiana,22039.0,228,1.0,12.0,,,,-0.228
160289,2020-07-06,Evangeline,Louisiana,22039.0,234,1.0,6.0,,,,-0.169
160290,2020-07-07,Evangeline,Louisiana,22039.0,247,1.0,13.0,,,,-0.11
160291,2020-07-08,Evangeline,Louisiana,22039.0,261,1.0,14.0,,,,-0.159
160292,2020-07-09,Evangeline,Louisiana,22039.0,282,1.0,21.0,,,,-0.137
160293,2020-07-10,Evangeline,Louisiana,22039.0,306,1.0,24.0,,,,-0.151
160294,2020-07-11,Evangeline,Louisiana,22039.0,322,1.0,16.0,,,,-0.123
160295,2020-07-12,Evangeline,Louisiana,22039.0,332,1.0,10.0,,,,-0.143
160296,2020-07-13,Evangeline,Louisiana,22039.0,334,1.0,2.0,,,,-0.145
160297,2020-07-14,Evangeline,Louisiana,22039.0,359,1.0,25.0,,,,-0.142
160298,2020-07-15,Evangeline,Louisiana,22039.0,372,2.0,13.0,,,,-0.0134
160299,2020-07-16,Evangeline,Louisiana,22039.0,403,2.0,31.0,,,,-0.045
160300,2020-07-17,Evangeline,Louisiana,22039.0,414,2.0,11.0,,,,0.0419
160301,2020-07-18,Evangeline,Louisiana,22039.0,414,2.0,0.0,,,,-0.0134
160302,2020-07-19,Evangeline,Louisiana,22039.0,441,2.0,27.0,,,,-0.0297
160303,2020-07-20,Evangeline,Louisiana,22039.0,494,2.0,53.0,,,,-0.112
160304,2020-07-21,Evangeline,Louisiana,22039.0,520,2.0,26.0,,,,-0.151
160305,2020-07-22,Evangeline,Louisiana,22039.0,562,2.0,42.0,,,,-0.239
160306,2020-07-23,Evangeline,Louisiana,22039.0,579,2.0,17.0,,,,-0.256
160307,2020-07-24,Evangeline,Louisiana,22039.0,608,2.0,29.0,,,,-0.335
160308,2020-07-25,Evangeline,Louisiana,22039.0,608,2.0,0.0,,,,-0.333
160309,2020-07-26,Evangeline,Louisiana,22039.0,639,2.0,31.0,,,,-0.322
160310,2020-07-27,Evangeline,Louisiana,22039.0,641,2.0,2.0,,,,-0.236
160311,2020-07-28,Evangeline,Louisiana,22039.0,652,2.0,11.0,,,,-0.226
160312,2020-07-29,Evangeline,Louisiana,22039.0,667,2.0,15.0,,,,-0.214
160313,2020-07-30,Evangeline,Louisiana,22039.0,686,2.0,19.0,,,,-0.21
160314,2020-07-31,Evangeline,Louisiana,22039.0,699,2.0,13.0,,,,-0.192
160315,2020-08-01,Evangeline,Louisiana,22039.0,699,2.0,0.0,,,,-0.151
160316,2020-08-02,Evangeline,Louisiana,22039.0,720,2.0,21.0,,,,-0.164
160317,2020-08-03,Evangeline,Louisiana,22039.0,732,2.0,12.0,,,,-0.27
160318,2020-08-04,Evangeline,Louisiana,22039.0,805,2.0,73.0,,,,-0.232
160319,2020-08-05,Evangeline,Louisiana,22039.0,817,2.0,12.0,,,,-0.281
160320,2020-08-06,Evangeline,Louisiana,22039.0,835,3.0,18.0,,,,-0.21
160321,2020-08-07,Evangeline,Louisiana,22039.0,861,4.0,26.0,,,,-0.178
160322,2020-08-08,Evangeline,Louisiana,22039.0,861,4.0,0.0,,,,-0.194
160323,2020-08-09,Evangeline,Louisiana,22039.0,895,7.0,34.0,,,,-0.174
160324,2020-08-10,Evangeline,Louisiana,22039.0,895,7.0,0.0,,,,-0.148
160325,2020-08-11,Evangeline,Louisiana,22039.0,908,7.0,13.0,,,,-0.187
160326,2020-08-12,Evangeline,Louisiana,22039.0,932,7.0,24.0,,,,-0.0547
160327,2020-08-13,Evangeline,Louisiana,22039.0,946,9.0,14.0,,,,0.0228
160328,2020-08-14,Evangeline,Louisiana,22039.0,958,9.0,12.0,,,,0.0497
160329,2020-08-15,Evangeline,Louisiana,22039.0,958,9.0,0.0,,,,0.0729
160330,2020-08-16,Evangeline,Louisiana,22039.0,967,13.0,9.0,,,,0.105
160331,2020-08-17,Evangeline,Louisiana,22039.0,966,17.0,-1.0,,,,0.129
160332,2020-08-18,Evangeline,Louisiana,22039.0,968,17.0,2.0,,,,0.158
160333,2020-08-19,Evangeline,Louisiana,22039.0,978,17.0,10.0,,,,-5.99e-05
160334,2020-08-20,Evangeline,Louisiana,22039.0,992,17.0,14.0,,,,-0.0601
160335,2020-08-21,Evangeline,Louisiana,22039.0,995,20.0,3.0,,,,-0.0952
160336,2020-08-22,Evangeline,Louisiana,22039.0,995,20.0,0.0,,,,-0.138
160337,2020-08-23,Evangeline,Louisiana,22039.0,1004,22.0,9.0,,,,-0.14
160338,2020-08-24,Evangeline,Louisiana,22039.0,1006,23.0,2.0,,,,-0.115
160339,2020-08-25,Evangeline,Louisiana,22039.0,1019,24.0,13.0,,,,-0.0844
160340,2020-08-26,Evangeline,Louisiana,22039.0,1028,24.0,9.0,,,,-0.0507
160341,2020-08-27,Evangeline,Louisiana,22039.0,1034,24.0,6.0,,,,-0.252
160342,2020-08-28,Evangeline,Louisiana,22039.0,1033,24.0,-1.0,,,,-0.253
160343,2020-08-29,Evangeline,Louisiana,22039.0,1033,24.0,0.0,,,,-0.274
160344,2020-08-30,Evangeline,Louisiana,22039.0,1115,24.0,82.0,,,,-0.336
160345,2020-08-31,Evangeline,Louisiana,22039.0,1119,24.0,4.0,,,,-0.394
160346,2020-09-01,Evangeline,Louisiana,22039.0,1118,27.0,-1.0,,,,-0.428
160347,2020-09-02,Evangeline,Louisiana,22039.0,1134,27.0,16.0,,,,-0.452
160348,2020-09-03,Evangeline,Louisiana,22039.0,1143,27.0,9.0,,,,-0.344
160349,2020-09-04,Evangeline,Louisiana,22039.0,1154,27.0,11.0,,,,-0.282
160350,2020-09-05,Evangeline,Louisiana,22039.0,1154,27.0,0.0,,,,-0.235
160351,2020-09-06,Evangeline,Louisiana,22039.0,1203,28.0,49.0,,,,-0.228
160352,2020-09-07,Evangeline,Louisiana,22039.0,1202,28.0,-1.0,,,,-0.246
160353,2020-09-08,Evangeline,Louisiana,22039.0,1202,28.0,0.0,,,,-0.243
160354,2020-09-09,Evangeline,Louisiana,22039.0,1228,29.0,26.0,,,,-0.112
160355,2020-09-10,Evangeline,Louisiana,22039.0,1228,29.0,0.0,,,,-0.123
160356,2020-09-11,Evangeline,Louisiana,22039.0,1246,29.0,18.0,,,,-0.0729
160357,2020-09-12,Evangeline,Louisiana,22039.0,1246,29.0,0.0,,,,-0.0857
160358,2020-09-13,Evangeline,Louisiana,22039.0,1262,30.0,16.0,,,,-0.106
160359,2020-09-14,Evangeline,Louisiana,22039.0,1265,30.0,3.0,,,,-0.0347
160360,2020-09-15,Evangeline,Louisiana,22039.0,1270,30.0,5.0,,,,0.00431
160361,2020-09-16,Evangeline,Louisiana,22039.0,1270,30.0,0.0,,,,-0.0504
160362,2020-09-17,Evangeline,Louisiana,22039.0,1272,30.0,2.0,,,,-0.0645
160363,2020-09-18,Evangeline,Louisiana,22039.0,1288,31.0,16.0,,,,-0.106
160364,2020-09-19,Evangeline,Louisiana,22039.0,1288,31.0,0.0,,,,-0.131
160365,2020-09-20,Evangeline,Louisiana,22039.0,1296,31.0,8.0,,,,-0.106
160366,2020-09-21,Evangeline,Louisiana,22039.0,1297,32.0,1.0,,,,-0.13
160367,2020-09-22,Evangeline,Louisiana,22039.0,1303,32.0,6.0,,,,-0.203
160368,2020-09-23,Evangeline,Louisiana,22039.0,1306,32.0,3.0,,,,-0.176
160369,2020-09-24,Evangeline,Louisiana,22039.0,1304,32.0,-2.0,,,,-0.161
160370,2020-09-25,Evangeline,Louisiana,22039.0,1314,32.0,10.0,,,,-0.112
160371,2020-09-26,Evangeline,Louisiana,22039.0,1314,32.0,0.0,,,,-0.0759
160372,2020-09-27,Evangeline,Louisiana,22039.0,1327,32.0,13.0,,,,-0.115
160373,2020-09-28,Evangeline,Louisiana,22039.0,1327,32.0,0.0,,,,-0.122
160374,2020-09-29,Evangeline,Louisiana,22039.0,1330,32.0,3.0,,,,-0.0808
160375,2020-09-30,Evangeline,Louisiana,22039.0,1334,32.0,4.0,,,,-0.0858
160376,2020-10-01,Evangeline,Louisiana,22039.0,1334,32.0,0.0,,,,-0.0862
160377,2020-10-02,Evangeline,Louisiana,22039.0,1336,34.0,2.0,,,,-0.201
160378,2020-10-03,Evangeline,Louisiana,22039.0,1336,34.0,0.0,,,,-0.104
160379,2020-10-04,Evangeline,Louisiana,22039.0,1341,34.0,5.0,,,,-0.0756
160380,2020-10-05,Evangeline,Louisiana,22039.0,1344,34.0,3.0,,,,-0.126
160381,2020-10-06,Evangeline,Louisiana,22039.0,1353,34.0,9.0,,,,-0.0607
160382,2020-10-07,Evangeline,Louisiana,22039.0,1350,34.0,-3.0,,,,-0.034
160383,2020-10-08,Evangeline,Louisiana,22039.0,1351,34.0,1.0,,,,-0.0436
160384,2020-10-09,Evangeline,Louisiana,22039.0,1351,35.0,0.0,,,,-0.0447
160385,2020-10-10,Evangeline,Louisiana,22039.0,1351,35.0,0.0,,,,-0.201
160386,2020-10-11,Evangeline,Louisiana,22039.0,1370,36.0,19.0,,,,-0.222
160387,2020-10-12,Evangeline,Louisiana,22039.0,1362,36.0,-8.0,,,,-0.18
160388,2020-10-13,Evangeline,Louisiana,22039.0,1372,36.0,10.0,,,,-0.243
160389,2020-10-14,Evangeline,Louisiana,22039.0,1376,36.0,4.0,,,,-0.3
160390,2020-10-15,Evangeline,Louisiana,22039.0,1377,37.0,1.0,,,,-0.286
160391,2020-10-16,Evangeline,Louisiana,22039.0,1380,37.0,3.0,,,,-0.126
160392,2020-10-17,Evangeline,Louisiana,22039.0,1380,37.0,0.0,,,,-0.0838
160393,2020-10-18,Evangeline,Louisiana,22039.0,1382,38.0,2.0,,,,-0.0882
160394,2020-10-19,Evangeline,Louisiana,22039.0,1383,38.0,1.0,,,,-0.0794
160395,2020-10-20,Evangeline,Louisiana,22039.0,1388,38.0,5.0,,,,-0.0912
160396,2020-10-21,Evangeline,Louisiana,22039.0,1389,39.0,1.0,,,,-0.0357
160397,2020-10-22,Evangeline,Louisiana,22039.0,1400,39.0,11.0,,,,-0.0565
160398,2020-10-23,Evangeline,Louisiana,22039.0,1401,39.0,1.0,,,,-0.069
160399,2020-10-24,Evangeline,Louisiana,22039.0,1401,39.0,0.0,,,,-0.0593
160400,2020-10-25,Evangeline,Louisiana,22039.0,1411,39.0,10.0,,,,-0.0811
160401,2020-10-26,Evangeline,Louisiana,22039.0,1414,39.0,3.0,,,,-0.0484
160402,2020-10-27,Evangeline,Louisiana,22039.0,1413,39.0,-1.0,,,,-0.0971
160403,2020-10-28,Evangeline,Louisiana,22039.0,1412,39.0,-1.0,,,,-0.136
160404,2020-10-29,Evangeline,Louisiana,22039.0,1413,40.0,1.0,,,,-0.0701
160405,2020-10-30,Evangeline,Louisiana,22039.0,1413,40.0,0.0,,,,-0.127
160406,2020-10-31,Evangeline,Louisiana,22039.0,1413,40.0,0.0,,,,-0.11
160407,2020-11-01,Evangeline,Louisiana,22039.0,1426,40.0,13.0,,,,-0.0755
160408,2020-11-02,Evangeline,Louisiana,22039.0,1425,40.0,-1.0,,,,-0.0279
160409,2020-11-03,Evangeline,Louisiana,22039.0,1430,40.0,5.0,,,,0.0574
160410,2020-11-04,Evangeline,Louisiana,22039.0,1438,40.0,8.0,,,,0.00523
160411,2020-11-05,Evangeline,Louisiana,22039.0,1447,40.0,9.0,,,,-0.0601
160412,2020-11-06,Evangeline,Louisiana,22039.0,1448,40.0,1.0,,,,-0.171
160413,2020-11-07,Evangeline,Louisiana,22039.0,1448,40.0,0.0,,,,-0.158
160414,2020-11-08,Evangeline,Louisiana,22039.0,1455,40.0,7.0,,,,-0.196
160415,2020-11-09,Evangeline,Louisiana,22039.0,1456,40.0,1.0,,,,-0.229
160416,2020-11-10,Evangeline,Louisiana,22039.0,1501,40.0,45.0,,,,-0.281
160417,2020-11-11,Evangeline,Louisiana,22039.0,1501,40.0,0.0,,,,-0.235
160418,2020-11-12,Evangeline,Louisiana,22039.0,1510,40.0,9.0,,,,-0.304
160419,2020-11-13,Evangeline,Louisiana,22039.0,1595,41.0,85.0,,,,-0.208
160420,2020-11-14,Evangeline,Louisiana,22039.0,1595,41.0,0.0,,,,-0.219
160421,2020-11-15,Evangeline,Louisiana,22039.0,1622,41.0,27.0,,,,-0.188
160422,2020-11-16,Evangeline,Louisiana,22039.0,1627,41.0,5.0,,,,-0.202
160423,2020-11-17,Evangeline,Louisiana,22039.0,1668,41.0,41.0,,,,-0.176
160424,2020-11-18,Evangeline,Louisiana,22039.0,1673,41.0,5.0,,,,-0.153
160425,2020-11-19,Evangeline,Louisiana,22039.0,1694,42.0,21.0,,,,-0.0661
160426,2020-11-20,Evangeline,Louisiana,22039.0,1753,44.0,59.0,,,,-0.154
160427,2020-11-21,Evangeline,Louisiana,22039.0,1753,44.0,0.0,,,,-0.129
160428,2020-11-22,Evangeline,Louisiana,22039.0,1810,44.0,57.0,,,,-0.122
160429,2020-11-23,Evangeline,Louisiana,22039.0,1814,44.0,4.0,,,,-0.147
160430,2020-11-24,Evangeline,Louisiana,22039.0,1852,44.0,38.0,,,,-0.0836
160431,2020-11-25,Evangeline,Louisiana,22039.0,1861,44.0,9.0,,,,-0.106
160432,2020-11-26,Evangeline,Louisiana,22039.0,1861,44.0,0.0,,,,-0.188
160433,2020-11-27,Evangeline,Louisiana,22039.0,1916,44.0,55.0,,,,-0.205
160434,2020-11-28,Evangeline,Louisiana,22039.0,1916,44.0,0.0,,,,-0.143
160435,2020-11-29,Evangeline,Louisiana,22039.0,1926,45.0,10.0,,,,-0.119
160436,2020-11-30,Evangeline,Louisiana,22039.0,1923,45.0,-3.0,,,,-0.144
160437,2020-12-01,Evangeline,Louisiana,22039.0,1976,45.0,53.0,,,,-0.158
160438,2020-12-02,Evangeline,Louisiana,22039.0,1994,45.0,18.0,,,,-0.193
160439,2020-12-03,Evangeline,Louisiana,22039.0,2028,45.0,34.0,,,,-0.206
160440,2020-12-04,Evangeline,Louisiana,22039.0,2067,46.0,39.0,,,,-0.13
160441,2020-12-05,Evangeline,Louisiana,22039.0,2067,46.0,0.0,,,,-0.191
160442,2020-12-06,Evangeline,Louisiana,22039.0,2127,46.0,60.0,,,,-0.228
160443,2020-12-07,Evangeline,Louisiana,22039.0,2126,46.0,-1.0,,,,-0.213
160444,2020-12-08,Evangeline,Louisiana,22039.0,2163,47.0,37.0,,,,-0.255
160445,2020-12-09,Evangeline,Louisiana,22039.0,2172,48.0,9.0,,,,-0.256
160446,2020-12-10,Evangeline,Louisiana,22039.0,2197,49.0,25.0,,,,-0.195
160447,2020-12-11,Evangeline,Louisiana,22039.0,2232,50.0,35.0,,,,-0.244
160448,2020-12-12,Evangeline,Louisiana,22039.0,2232,50.0,0.0,,,,-0.233
160449,2020-12-13,Evangeline,Louisiana,22039.0,2274,52.0,42.0,,,,-0.164
160450,2020-12-14,Evangeline,Louisiana,22039.0,2272,52.0,-2.0,,,,-0.215
160451,2020-12-15,Evangeline,Louisiana,22039.0,2328,52.0,56.0,,,,-0.175
160452,2020-12-16,Evangeline,Louisiana,22039.0,2359,52.0,31.0,,,,-0.127
160453,2020-12-17,Evangeline,Louisiana,22039.0,2372,53.0,13.0,,,,-0.135
160454,2020-12-18,Evangeline,Louisiana,22039.0,2407,54.0,35.0,,,,-0.118
160455,2020-12-19,Evangeline,Louisiana,22039.0,2407,54.0,0.0,,,,-0.128
160456,2020-12-20,Evangeline,Louisiana,22039.0,2433,55.0,26.0,,,,-0.109
160457,2020-12-21,Evangeline,Louisiana,22039.0,2437,56.0,4.0,,,,-0.0331
160458,2020-12-22,Evangeline,Louisiana,22039.0,2468,56.0,31.0,,,,0.0335
160459,2020-12-23,Evangeline,Louisiana,22039.0,2481,56.0,13.0,,,,-0.0327
160460,2020-12-24,Evangeline,Louisiana,22039.0,2499,56.0,18.0,,,,0.0526
160461,2020-12-25,Evangeline,Louisiana,22039.0,2499,56.0,0.0,,,,0.118
160462,2020-12-26,Evangeline,Louisiana,22039.0,2499,56.0,0.0,,,,0.161
